Preds,Values
146198.92,139000
156693.64,140000
244030.69,234000
279036.2,266000
180823.75,194700
207015.97,254000
138543.5,137500
187385.28,161000
142853.33,155000
102984.19,147000
229643.62,241500
140473.22,135000
134923.98,145000
204931.9,190000
199955.89,202665
182335.92,207000
153790.56,175000
116419.61,126000
130004.24,102000
141482.23,132000
545341.1,380000
207102.19,215000
159495.58,168000
101185.0,109500
89627.91,93000
137288.33,133700
145232.56,139000
130964.37,60000
160272.27,160000
203987.98,224900
209385.25,221000
216830.19,181000
204100.69,205000
103577.49,118000
178102.19,184000
144842.28,160000
209656.16,175900
183149.47,179540
101004.1,129000
252909.69,251000
103000.87,130000
81393.055,34900
132044.22,127000
305212.28,205950
116306.94,120000
151069.23,157000
276435.03,375000
148720.72,137900
125774.77,144000
133303.5,128000
142040.0,139400
337641.84,318061
162267.67,112000
137783.16,98600
317217.16,340000
119883.266,97000
125443.59,134000
269586.3,255900
129754.734,140000
127705.266,110000
121666.945,134800
187369.72,165000
133705.77,120000
165997.42,153000
263791.88,228000
233214.55,194500
153151.94,145000
138434.05,147000
113634.4,125500
198582.58,174000
169058.17,179200
216176.14,158000
257838.94,232000
171099.39,143900
113459.03,88000
168628.4,149500
151332.0,165500
181502.05,178000
237923.94,235000
304672.62,271900
160662.2,129500
97319.04,79900
208097.16,213500
167621.28,168500
196747.95,193500
76830.72,79900
140720.86,134500
139097.19,134000
99915.53,141000
273140.03,252000
124177.88,124500
130827.24,108000
182896.84,127500
161751.69,154300
73163.25,79000
72104.7,122500
373940.1,367294
334677.28,313000
129488.87,98000
164329.12,175500
161336.16,187500
154584.92,142500
107340.34,160000
86777.58,93500
202762.67,190000
112237.27,94750
163250.61,136900
126635.34,159434
156740.14,167000
163872.69,127500
106978.06,105000
285894.84,230500
129114.65,129000
124463.766,145900
118924.63,116050
201210.27,174000
299691.1,325300
110542.19,87000
220410.55,225000
182073.08,172785
224448.58,253000
100579.4,81000
222170.67,224000
141302.53,142000
350400.53,335000
239574.56,210000
123085.76,142125
333446.1,337500
122084.19,110500
322878.4,227875
97804.01,128000
116098.625,129000
201136.27,155000
81870.766,101000
222447.2,169000
170099.06,159500
132093.38,118000
100577.234,100000
153257.81,133000
279106.2,383970
201247.34,183500
132491.08,104900
219842.1,187500
119715.73,129000
146637.75,100000
303100.28,315500
149097.42,147000
290961.34,312500
176846.62,180000
286842.66,302000
250026.66,305900
209647.38,231500
67355.92,55000
209576.94,185000
656205.8,184750
243359.31,205000
100156.43,85500
111322.24,112500
217185.75,235000
123660.03,119500
180468.39,129900
115197.85,100000
200637.08,259000
141583.92,149300
160027.38,155000
247722.77,277000
155126.52,156000
151935.89,157900
107356.14,110000
84467.48,82000
124644.35,145000
201325.02,179600
116422.2,135000
140346.22,118000
123658.4,55993
116653.35,87000
243788.97,214000
342042.8,315000
188207.81,190000
276112.28,289000
144229.45,163500
432242.22,253293
180479.73,176432
110199.73,124000
169548.61,181000
96149.28,122900
308609.66,290000
142064.83,177000
281395.22,354000
222438.31,219500
298390.9,245350
329173.88,372402
192730.16,167000
135860.02,127500
100111.93,112000
216954.7,232000
230274.47,190000
142853.97,153500
140463.52,144000
197345.05,170000
222675.33,216500
174250.55,162500
249187.12,392500
139393.6,119000
188741.11,205000
226558.05,129000
80202.61,91000
216155.55,203000
209065.55,260000
143286.6,118964
262967.66,227000
153776.83,140000
114975.98,125000
219694.12,230000
79734.12,85000
179660.1,226000
158733.33,137500
131446.56,109900
94099.81,82500
131066.07,105900
145172.14,159000
228233.88,254900
212797.4,179000
90570.54,106250
176885.11,187500
221447.48,311500
224367.8,246578
195528.81,220000
180815.05,175000
256230.08,255000
160945.9,168500
117567.945,109000
181428.42,240000
150094.55,132000
151954.83,135000
216205.78,179900
147408.4,148000
120360.68,144000
218877.9,224500
250089.55,245500
140992.7,148000
115990.91,135750
126680.76,176000
223361.05,236000
210954.58,182000
152641.78,135000
187078.98,198900
116840.46,119900
106263.52,105000
346493.03,310000
113231.195,129500
115841.984,118500
175380.34,156500
108237.4,83000
193525.94,151400
115936.91,108000
169743.94,207500
274394.28,335000
305304.5,260000
130590.25,115000
119728.99,109500
138537.33,141000
215516.75,230000
340230.88,340000
238039.42,216837
192298.97,194000
216857.66,277000
194507.52,197000
229449.66,275000
127945.25,114500
201942.33,240000
187886.67,157500
100159.61,100000
259680.5,284000
147394.61,134450
92311.06,86000
123109.29,91300
235905.66,250000
263958.47,190000
181282.16,179400
135440.16,128900
108575.27,200000
200123.8,179900
131913.8,139950
171611.9,155000
365508.94,248328
231185.67,257500
106559.414,132000
244401.08,202500
334198.97,305000
285290.6,235000
90461.26,118000
126537.086,141000
220107.45,250580
88763.26,81000
199496.4,207500
198392.23,157000
215910.28,192000
152972.8,145000
171861.36,174900
139574.45,139000
224236.98,215000
175227.05,197500
141963.7,160000
109257.67,119000
227738.16,222000
184066.28,143000
143519.6,144000
120586.76,133000
138934.38,153500
180165.23,173900
163158.47,140000
303384.53,250000
189265.94,172500
158704.5,163000
208349.84,175000
148734.0,186700
368645.38,320000
281911.1,271000
254410.72,240000
178654.66,145000
85943.96,68400
206396.73,200500
233312.44,235000
179423.03,175000
105718.22,110000
107035.88,94000
90625.66,92000
163243.22,159950
178666.12,173000
147118.06,151000
219635.64,260000
208432.27,190000
120862.086,119500
209371.69,195400
63753.504,52500
108467.18,125000
141082.16,133500
80471.78,135000
147248.28,170000
117429.79,111250
157346.97,173000
184163.9,208500
121640.414,110000
299748.44,255500
260185.03,272000
173565.67,185000
67631.11,80500
218990.11,189000
312875.53,374000
140955.06,149900
127022.31,152000
113775.56,120000
134698.44,135000
293595.25,258000
219830.48,204000
173511.5,190000
116585.64,122500
126710.67,110000
142082.16,175000
135914.36,143750
246666.69,269500
273494.4,272000
125869.42,142000
213368.84,200100
165404.14,177000
206312.44,199900
196015.56,197900
111646.79,108000
176111.97,162000
148004.6,130000
246624.12,237000
141743.25,143000
192158.56,197000
168922.98,207500
126085.766,134900
198858.73,177000
132722.77,107500
167023.06,175000
315564.1,318000
260253.2,256300
111171.1,124000
228181.56,202900
111155.32,139000
348207.4,465000
137723.12,128950
117356.27,145000
151138.58,141000
171190.02,160200
103149.09,110000
292700.22,147000
263339.94,317000
178317.33,180000
287140.84,235128
90567.8,61000
121684.87,110000
149637.2,160000
155273.48,158900
190876.69,173000
182899.05,82500
134676.86,119000
140519.27,113000
121726.69,124000
163164.61,165000
409312.1,350000
144977.6,140200
415882.1,320000
210490.22,214000
138809.72,135000
118863.086,127500
155172.38,149700
263282.72,301000
118753.89,112500
205418.33,178000
313837.66,403000
135548.94,130000
248167.38,261500
142867.73,119500
119061.4,125500
101186.2,85000
333009.8,315000
138360.22,137500
124351.39,118000
168748.78,161000
126925.67,100000
154790.9,115000
95216.05,123000
182447.8,164990
110031.44,76000
173436.42,164000
90643.305,115000
380067.25,345000
181074.36,168000
228026.66,278000
153166.5,147400
319322.94,264132
214925.77,197900
150364.11,152000
161443.48,158000
196604.25,171750
248283.95,293077
67157.055,68500
180599.66,158000
133807.83,150000
263792.56,262000
135073.52,124900
199415.97,194500
136240.19,149000
174733.97,142600
470351.7,438780
119728.1,79500
264996.8,290000
160345.78,157900
283047.72,239000
178680.98,171000
124972.914,139000
55694.887,35311
190948.47,181000
205642.39,223000
133190.11,140000
129526.62,120000
101778.086,127000
279758.94,262500
178210.8,203000
173795.7,152000
445514.78,426000
216838.11,212900
160774.69,139500
114768.6,129900
130818.3,130000
431801.2,333168
87949.086,87500
113829.89,140000
103149.12,96500
104566.81,92900
106924.33,109000
184649.84,175000
152834.25,118500
118263.27,141000
87017.02,52000
126898.695,141500
369593.75,285000
153735.44,155000
58824.477,39300
272642.28,232600
345074.75,325000
167833.64,184900
150764.44,167900
213393.58,188000
119331.82,125000
111745.67,115000
198913.55,186000
365688.44,410000
323296.47,377500
153950.95,188700
139801.22,137500
135758.86,154500
182968.89,189000
346824.16,360000
133171.27,102776
197376.27,190000
147129.12,126000
192833.2,130500
230478.25,199900
216776.19,191000
279964.56,225000
385007.28,369900
261112.84,270000
185310.31,173000
176341.17,187000
243377.97,239000
140339.23,125000
220233.7,193000
156057.42,140000
153498.34,170000
123379.16,102000
115454.23,82000
251004.02,227000
201156.48,260000
148313.45,165500
139196.6,91500
161710.1,141000
203888.39,200000
