Preds,Values
174949.44,168000
142092.3,149300
138570.08,166000
149402.4,155000
237290.8,275000
264646.78,372402
135304.66,135000
205063.81,183500
58032.188,52500
136037.8,150000
180146.5,200141
227506.0,262280
403413.75,253293
117898.78,120500
167668.3,143000
122894.44,135000
183763.02,184000
178026.48,179540
148564.47,157900
250301.28,311872
173585.78,180500
189531.4,185000
138195.25,149000
160907.27,145000
450975.6,426000
230442.28,236000
156207.77,148500
192822.2,158000
145267.8,159000
123067.98,110000
303857.66,310000
103485.695,84900
269170.78,374000
96830.87,100000
146566.02,142000
171686.64,134432
214144.98,215000
73923.6,81000
80579.16,52000
112220.16,141000
86374.26,68400
146747.7,143000
140077.02,104000
299193.38,377500
190203.38,159000
178458.3,176000
165499.16,225000
344701.66,325624
53774.51,86000
154781.52,165000
203650.7,203000
302910.66,290000
265930.75,248900
108113.71,72500
388313.16,538000
211096.62,235000
218529.86,215000
188448.08,196000
281160.9,280000
99885.5,109500
168620.39,194201
151822.12,160000
222725.67,265900
245095.92,225000
97530.516,85400
138746.84,127000
185840.05,210000
145471.23,143000
119254.71,120000
258988.39,239686
74483.82,84500
196080.08,145000
175480.33,173000
319801.8,299800
198652.73,176000
85564.58,135000
207162.39,187000
145078.92,130000
106801.8,110000
141567.22,151500
165163.95,186700
103143.24,119000
243445.52,257500
132725.34,136000
506591.88,386250
195346.86,177000
107315.81,110000
147190.33,141000
171964.22,179900
241777.98,214000
430496.9,446261
227701.0,222500
145441.95,132250
187247.14,185000
360438.72,350000
129812.04,129500
211706.38,392000
99061.21,106000
163582.62,143500
142375.44,150500
207132.1,256000
141207.73,148000
118732.555,108959
63394.29,91000
55745.97,35311
167347.08,149000
170503.7,180000
82012.195,85000
126590.3,129000
206895.86,190000
250992.8,236500
199135.86,275000
264994.38,197000
249536.56,272000
182127.53,179900
168947.19,193000
161764.72,164500
113123.04,119900
240544.05,212000
75535.18,80000
177833.75,178900
207316.25,219500
163465.4,163000
92147.805,115000
217114.3,205950
148715.84,148000
148308.81,120000
192960.02,205000
263897.66,250000
171719.56,165150
127113.15,129500
147127.86,154500
129891.37,139000
220747.02,207500
292646.5,359100
128953.33,108000
139039.03,144500
190974.16,172500
138283.75,139000
131387.33,144500
95201.29,99900
279180.56,277500
136890.05,162900
183705.66,206900
204504.77,215000
137806.19,136500
104346.72,112000
73784.19,78000
229987.52,262500
75055.695,76500
177845.39,181000
226254.25,159500
191779.78,206000
220081.34,194500
119085.914,132000
194910.67,224900
216519.94,198900
102614.31,86000
277333.2,266000
121851.89,106250
166436.19,162000
166887.38,197500
184229.78,181900
214300.7,237000
424609.66,385000
340785.75,377426
130653.3,134500
169579.77,180000
263279.0,335000
139638.88,124000
109704.27,116500
156036.6,157000
162640.27,180000
192067.5,246578
124144.37,142953
135267.92,124000
207873.39,244000
121567.89,109900
167277.81,156932
135477.48,124500
105334.766,108480
197499.12,197000
122900.3,129000
377152.75,395000
114395.97,140000
177275.94,177000
212404.89,196500
124517.71,126175
187407.97,174000
121925.54,125500
156555.69,113000
167456.25,152000
182449.8,204000
129743.35,128500
268297.34,255000
197006.19,200000
146973.16,135000
312713.47,367294
300501.28,285000
183227.39,175000
185672.38,174000
264094.3,293077
179641.02,176485
149734.61,135000
259311.22,284000
197408.36,200100
331204.78,309000
255992.64,234000
137095.47,120000
189139.95,174500
101545.65,107900
163870.62,149500
222080.08,201000
122103.61,115000
228003.84,215000
199482.16,192000
313540.2,430000
117793.65,125500
169288.22,158000
160942.12,175000
135660.89,124500
185803.48,213490
107901.14,76000
163621.8,155000
65979.734,85000
256594.27,287000
126273.48,119500
59783.824,110000
86487.125,87000
119778.266,125000
69758.84,101000
122595.81,117000
116649.65,128500
134724.86,153337
150692.86,146500
135604.03,127000
142867.83,160000
372600.38,345000
132570.39,143750
194298.25,184000
246878.58,287090
192338.81,201000
294749.12,294000
116934.71,108000
298501.6,239000
456647.0,582933
118067.195,124000
127483.93,105500
88565.68,61000
124541.21,144000
113883.055,110000
141680.8,145000
113168.56,55993
101830.85,87000
160437.75,145000
269536.28,311500
134119.83,153575
168494.61,189950
171313.14,157000
106092.0,82000
231546.17,221000
96088.21,64500
155709.97,147000
193081.12,234000
186761.55,197000
169149.1,207500
78332.56,108500
213059.14,227000
182267.06,215000
126477.94,119500
176755.92,185000
181386.72,140000
