Preds,Values
149325.02,178400
164714.61,175000
234873.86,275000
122321.32,122500
269997.97,248000
113072.43,105000
98697.86,95000
126106.14,129000
215475.66,244000
218015.55,233000
81534.19,76500
144017.27,140000
159674.97,144000
169294.27,214500
176497.06,119000
121044.19,120500
151670.92,137000
116480.9,87000
242234.22,289000
123627.08,89471
282176.9,239500
226062.36,213000
103181.08,100000
125835.63,130000
114654.27,109900
120683.27,155000
206867.97,187500
199453.42,188000
146143.6,149350
94539.3,108500
187436.23,194000
143875.31,136500
168279.39,154000
155633.23,142000
152295.55,132500
423239.25,611657
167660.69,156932
172775.98,170000
294084.7,260000
189003.78,189000
340786.75,342643
147824.8,160000
242634.64,219210
186327.0,207500
178502.38,186700
150824.77,163500
138747.23,155000
117463.53,116050
177074.83,175000
219997.05,230000
235916.94,265900
124958.01,125000
190796.95,207000
136985.39,124900
130311.914,135500
142317.66,161000
136677.72,134450
275756.03,392500
116566.08,120000
110255.39,159434
315150.56,440000
202519.7,185000
180016.6,197000
95576.23,118400
167318.73,181900
211869.72,385000
147731.53,157900
188031.56,180000
111091.125,109500
79183.73,100000
127381.766,134500
196117.4,177000
141835.69,104000
126347.59,134500
215021.9,220000
263936.1,235000
226398.22,224900
72417.516,52000
145489.06,135000
99263.79,94500
303050.66,339750
187355.56,260000
147862.0,140000
102667.43,85400
118214.72,108000
89665.81,72500
176523.84,184000
187936.73,180000
230576.6,260000
94057.49,121000
136051.95,140000
141769.03,158000
253018.81,209500
336477.56,278000
199952.22,200500
155706.56,148000
121071.05,116900
238454.5,202500
393522.78,465000
146039.47,159500
176487.06,178000
125524.695,116000
141587.64,147000
75912.28,61000
136881.6,149000
269677.53,318000
135758.47,136500
181898.92,193000
149627.62,151000
150875.05,152000
100797.99,119900
449960.25,412500
108405.33,106250
302828.38,340000
244844.31,244000
109782.64,108480
172822.56,163990
186290.52,205000
219173.42,392000
93431.25,82000
177393.45,178900
111566.43,92900
164876.7,165000
125348.45,117500
291417.12,260000
149362.36,176000
151842.77,151000
161805.3,140000
184843.27,184900
138092.9,145000
277776.9,255000
139826.17,137500
229516.3,215000
284429.7,538000
138649.62,128200
144779.9,147000
211955.7,215000
184808.89,185000
140205.17,141000
207398.31,129000
159208.78,136905
489485.16,380000
168485.2,158000
322968.2,314813
192509.2,198900
232540.75,159500
170273.36,234000
137570.83,110000
206565.42,282922
261321.23,287090
311802.8,340000
122483.98,125500
184739.34,188000
153599.42,159000
78375.516,84500
156603.62,139000
152390.14,147000
180074.53,189000
324440.9,315000
97908.17,91000
206785.25,226700
128632.664,135000
171678.97,171000
128381.72,127000
155059.92,112000
105730.96,90000
162258.64,149900
176397.03,153500
267631.94,197000
383218.06,287000
122041.81,137000
132587.73,152000
237773.42,253000
221775.89,222500
121180.13,109500
172881.88,140000
225412.5,234000
345047.06,325000
159986.38,165000
297207.28,318061
207016.44,208500
166173.33,160000
133137.42,151500
362438.5,253293
268946.75,232000
154821.67,138000
215978.94,233230
264358.25,301000
137812.36,156000
137948.11,134900
150433.53,115000
261954.66,306000
82132.67,81000
239316.88,238000
245865.5,260000
158422.53,200000
225465.19,212900
145712.94,131500
230188.81,277000
274077.88,237000
245636.38,275000
109159.086,60000
101652.734,100000
171495.95,175900
186758.6,198500
96331.59,75000
91313.86,86000
117492.11,132000
134644.62,131000
234872.98,266500
151919.55,154000
148363.45,122000
119931.54,135000
200531.95,208900
173493.72,231500
217633.75,233170
149331.17,113000
87695.336,68400
170956.33,155000
419672.78,555000
323404.7,310000
163096.22,171900
387803.4,350000
106546.81,139000
137657.05,132000
216108.48,230000
202085.55,237500
287249.97,315750
141742.88,128000
70361.25,79000
114012.195,110500
179117.95,172400
224186.4,122000
203906.12,176000
114915.25,109000
273638.1,250000
200982.22,201800
389273.3,410000
114283.93,109500
129869.055,150000
215744.12,235000
95679.41,84500
173181.55,187500
184746.38,192000
173413.06,143000
114927.805,115000
166704.52,179400
241102.02,217000
110484.31,106500
176684.81,157500
171891.83,159000
234909.31,311872
201950.11,174500
187262.55,178000
335242.6,309000
190551.89,202665
177729.52,171000
188179.44,185500
142996.08,135000
198707.97,224500
170041.39,179540
233845.75,227000
320284.34,285000
150459.97,141500
235538.08,239000
149890.5,153500
179547.98,155000
115699.31,107500
181933.88,191000
224302.72,214000
272145.97,318000
120444.766,111250
117438.516,130500
319038.53,266000
153675.03,145000
104981.086,115000
144295.98,117000
196447.27,204900
137075.03,153000
192652.95,283463
223361.44,230000
162973.17,151000
152631.62,148000
142554.56,164000
192793.89,196500
126924.875,135500
131620.0,131000
250171.42,245000
235009.23,260000
188551.38,194201
169866.92,162000
272119.3,277500
128758.59,127000
181106.23,171750
145786.73,157900
155994.48,179900
122634.02,128000
167590.84,140000
155139.03,165000
338406.72,305000
309512.25,258000
199185.86,134432
139796.95,131400
178945.55,173000
159325.75,160200
179891.48,145000
163128.2,143500
187429.97,197000
177261.33,193000
114318.74,110000
171542.9,189000
227127.52,164000
172519.39,181000
78879.86,80000
170762.78,145000
363122.78,370878
244737.25,277000
145638.44,158900
229205.17,248328
181571.61,204000
341991.53,377426
125376.805,166000
233005.52,240000
175125.73,178000
146329.45,134000
137333.45,133000
140969.6,144000
150086.16,163000
213217.86,191000
130874.84,145000
221000.08,169000
118201.22,147000
184669.34,135000
276668.25,252000
301683.28,326000
209261.48,197900
209012.08,190000
132670.84,114500
166585.86,172785
136184.66,140000
118338.336,124500
140286.47,160000
199035.1,204750
172844.78,239000
155321.81,175000
297020.0,275500
225956.08,248000
95244.766,85000
161307.61,162000
136391.62,145500
101687.94,88000
156237.02,180000
128766.82,124900
112688.984,105000
170754.8,256000
193724.1,215000
177779.55,201000
142212.58,148000
106929.31,110000
170128.6,159895
168588.58,176000
73011.62,55000
193248.98,206000
231593.44,225000
216203.38,274300
244219.25,232000
133348.88,107500
129760.266,127000
166657.56,174000
152531.27,156000
193795.06,179000
183864.2,176485
189527.78,187750
151783.58,160000
218513.14,227000
136180.14,128500
156160.5,176000
121712.41,100000
108712.63,110000
186393.38,165000
132183.61,156500
161136.11,170000
148419.23,155000
497150.88,437154
131849.14,135000
322722.1,402000
95059.086,110500
219062.81,263000
127767.56,135000
184584.53,168000
268238.47,235000
135941.66,165000
132925.92,118500
156696.3,172500
225216.17,240000
124695.0,122900
167670.75,190000
197209.1,227680
117222.22,66500
224645.58,213500
262078.89,269500
193264.33,181000
203450.67,172500
148533.08,118500
164956.1,149000
136107.45,133900
186888.64,169990
142940.0,159000
148100.08,143000
171719.45,190000
150376.06,130000
198969.11,213000
