Preds,Values
303252.38,290000
123087.17,125500
154411.38,155000
156114.9,137500
133810.52,127000
142051.08,134450
185189.38,206000
162416.22,171000
99231.95,92000
130357.19,124900
116825.1,106250
177755.84,145000
220149.45,229456
90295.086,85000
197522.02,183500
241386.81,239799
146118.97,122000
198156.72,200000
136280.1,161500
337742.78,367294
324490.56,318000
249494.81,311872
138202.98,129900
167304.27,140000
138780.25,136500
109424.39,105000
266272.38,301000
147744.16,115000
108331.21,115000
168907.02,82500
120780.766,115000
152006.2,140000
139988.53,130000
259268.19,233230
140702.81,171000
132172.39,109500
174849.86,196000
182856.05,185900
184443.25,223500
82471.484,78000
180080.6,188500
107696.47,114504
335337.47,394432
206047.05,180000
119658.84,109500
117209.484,118500
186236.84,180000
258133.39,265979
158676.84,135000
152978.31,165500
97948.05,94000
127555.78,133000
131974.44,109900
170017.08,187500
141494.25,151500
399469.2,372500
119734.8,127500
306058.25,374000
195640.97,200000
134007.8,130000
176629.22,185000
98643.02,125500
116374.65,121600
147560.47,135000
271247.78,275000
111958.77,111250
141907.61,160000
121387.94,129900
118204.95,160000
59991.55,34900
175182.66,175900
121764.49,134900
192023.08,184000
130069.85,133900
207339.05,208500
82450.97,108500
75985.54,80000
194057.81,175000
277784.62,244600
177286.6,174000
146044.34,135000
186365.7,218000
151612.02,145000
141223.84,127500
196399.5,192000
167874.12,149500
67364.96,37900
148635.02,140000
136458.17,134000
75331.01,100000
161781.0,139600
265144.0,239000
296925.28,248000
310602.97,228000
159026.44,163500
193809.52,185750
99452.64,130000
172251.11,185000
227891.56,260000
133935.92,127000
211249.58,189000
91236.72,87000
135471.28,158000
308657.97,430000
290989.88,248900
133608.55,145000
133162.94,139000
303406.16,147000
176409.6,176000
185893.39,219500
108568.21,113000
402305.12,253293
161274.28,175000
127092.33,110000
105283.17,98000
275600.84,263435
248311.78,295493
125644.87,112000
170522.25,173500
262760.47,287090
196468.3,216000
237098.5,263000
165184.77,180500
247663.4,226000
92908.62,68400
188361.58,202500
149701.28,172000
222766.62,220000
123564.945,107500
158242.31,214500
131333.95,134500
148916.58,147000
117700.77,119900
233389.73,202500
214667.34,235000
92296.28,73000
123818.94,129000
154115.44,134000
451789.84,295000
133642.98,142000
317751.3,325000
282641.78,328900
78478.25,85000
283279.38,275000
156971.12,155000
174174.6,193000
129808.35,138000
257796.66,275000
126527.35,125000
185542.11,175500
176734.56,159000
301851.38,319000
124704.28,125000
106688.72,141000
120725.11,126000
261204.48,225000
82483.234,98000
111255.08,55993
199697.77,205000
181896.1,200100
314515.12,249700
134075.98,138000
172332.8,155000
308734.7,318061
166033.94,151000
136608.67,125000
356440.78,370878
150261.33,142953
137837.12,129000
179819.98,167500
133667.23,116000
199863.69,259500
259111.5,240000
179056.77,196500
134088.48,142500
197454.58,241500
101536.29,91000
164923.2,167000
347895.9,538000
137822.3,126500
122278.336,97000
169643.05,172500
269539.38,375000
507532.78,386250
101172.77,90000
218160.98,231500
218930.22,240000
289167.1,255000
179300.11,181900
219615.22,232000
127535.516,109000
148450.34,155000
156593.73,149000
76407.74,79900
119069.38,108000
66534.4,67000
83122.68,82000
148180.28,130000
117053.67,132000
185628.92,186500
83383.86,75000
96393.0,110000
127122.52,95000
62463.918,35311
153380.92,128500
204851.89,250580
111650.57,82000
87604.28,91000
215700.47,228500
237713.14,174000
201223.56,211000
153781.2,149700
136129.88,149000
184648.11,187000
444871.1,466500
158324.31,150000
146793.86,145000
312922.06,313000
215384.47,176000
192023.3,213000
172594.58,162000
90446.03,80000
215776.62,215000
322656.78,350000
130136.78,119500
165143.34,177500
251724.56,215000
186922.0,181134
265358.12,274000
441709.7,446261
179258.36,239000
242412.8,195000
362089.53,325000
178747.72,230000
148801.02,144000
253811.56,222000
147719.58,150000
191367.9,177000
131548.61,125000
110975.44,110000
220737.38,169000
233703.02,250000
148811.94,140000
301203.78,290000
145928.61,156000
211889.42,200500
278120.22,324000
259570.47,289000
125416.79,104900
116515.29,115000
147472.36,142000
172801.44,173000
173733.55,170000
122905.15,127000
116600.18,109000
116913.76,112000
111803.91,80000
153590.1,180000
153177.95,137450
194430.72,186500
133489.33,143000
221647.03,237500
178334.98,136500
126187.23,117500
245910.05,271000
135866.78,140000
105860.13,110000
312252.22,315000
98616.44,109500
129012.77,93500
176572.31,203000
123206.414,119900
183309.34,202665
207524.81,182000
145116.28,159000
121641.48,126175
114165.43,116050
83543.99,109500
75233.15,76500
140953.27,139950
212869.28,210000
143413.95,139900
126301.34,142125
199166.69,137500
142364.2,168000
197616.42,215000
224274.75,187500
128138.97,108000
180451.34,186000
231538.39,184000
95441.46,121000
145380.08,165000
150103.75,135000
193617.81,172500
144531.55,225000
238427.66,261500
138796.38,139000
177086.94,181000
467916.4,381000
198455.6,215200
155616.64,169500
229520.92,213500
240685.58,222500
188080.14,176485
146671.17,153900
138242.72,139000
310363.6,265000
109255.01,110000
262603.56,217000
230777.64,205000
323957.25,283463
134397.95,141000
234116.84,257500
191076.22,174000
181038.1,164990
136128.58,140000
235621.02,239900
197834.6,192500
450783.56,378500
187982.16,165000
210050.94,193000
120067.84,118000
170759.16,193500
144967.56,131400
249706.0,262500
83500.8,76000
171805.75,210000
77840.17,88000
149815.56,167500
160514.84,134432
367822.78,320000
142953.72,139000
220797.12,129000
222685.83,240000
161453.47,151000
128646.38,149900
50841.496,60000
329276.88,315000
324252.94,285000
211849.02,204900
122908.8,62383
248949.83,287000
190933.98,194700
138261.42,150500
138474.23,130000
140835.62,140000
152411.89,143000
137870.17,149300
135553.33,117500
229719.97,239000
245742.66,237000
392467.78,276000
129357.21,132500
188968.48,187000
267629.88,264561
208669.06,215000
201752.77,157000
130882.8,135000
173107.77,173900
151460.69,152000
241486.08,223000
114719.76,127000
323126.6,256300
165512.7,143000
270871.25,205950
121780.92,155000
108428.875,110000
133540.05,129500
129040.17,119500
273912.62,285000
156753.89,173000
113215.58,109008
136454.4,101800
96788.8,88000
124886.48,135900
143532.23,90000
158263.77,158000
77464.33,86000
300485.66,250000
127845.164,133900
202660.97,172500
281212.78,271900
152587.0,129500
138434.95,128900
128679.38,108000
184432.97,189000
143079.5,147400
246734.75,198500
160740.78,143500
153685.53,157000
140387.73,136905
140053.06,122000
193722.02,213490
186031.02,155835
286351.72,258000
85832.51,100000
137594.44,128950
131034.27,110000
168295.53,174000
176505.77,179200
178780.6,184900
252840.9,180000
145406.83,124900
109507.664,135000
340770.75,305000
176853.23,206900
131543.97,128200
434895.2,438780
178495.52,163990
140413.89,143000
321500.0,314813
143632.44,160000
169595.48,164500
146856.03,128000
134900.84,129000
69817.91,84500
117511.87,120000
133544.17,97500
