Preds,Values
329191.94,367294
349171.97,313000
119426.13,98000
159371.97,175500
170723.33,187500
149650.75,142500
127608.71,160000
85289.23,93500
206922.73,190000
126970.06,94750
156652.31,136900
121226.35,159434
169747.66,167000
132456.5,127500
115670.48,105000
289349.25,230500
132477.45,129000
152243.05,145900
113355.12,116050
209858.33,174000
309194.94,325300
98918.89,87000
199150.83,225000
174969.11,172785
223113.11,253000
95459.66,81000
225861.17,224000
139934.95,142000
360166.94,335000
236045.19,210000
118223.55,142125
325122.72,337500
121971.0,110500
280610.38,227875
108339.79,128000
117611.54,129000
174772.55,155000
90652.82,101000
203023.5,169000
160647.6,159500
127536.84,118000
98969.64,100000
133896.16,133000
279873.06,383970
208248.77,183500
126240.984,104900
226404.72,187500
117117.66,129000
166117.9,100000
309295.5,315500
127893.78,147000
280778.53,312500
194933.72,180000
231317.64,302000
325628.5,305900
200496.61,231500
74892.08,55000
202130.75,185000
597535.7,184750
237742.98,205000
96944.68,85500
112007.69,112500
211016.19,235000
125547.71,119500
168552.92,129900
112138.75,100000
226159.28,259000
144948.64,149300
150736.52,155000
269189.2,277000
148683.67,156000
150919.97,157900
112458.86,110000
81679.445,82000
127940.7,145000
203777.88,179600
134276.11,135000
135990.6,118000
117575.16,55993
115117.5,87000
247418.89,214000
361139.0,315000
182881.28,190000
277823.66,289000
144841.75,163500
397635.4,253293
179002.53,176432
111122.81,124000
167198.17,181000
113080.695,122900
303859.16,290000
156667.72,177000
317053.84,354000
192373.0,219500
302423.56,245350
306719.62,372402
176746.77,167000
140313.27,127500
109763.02,112000
233834.03,232000
217757.83,190000
150616.69,153500
132698.97,144000
206572.78,170000
206163.3,216500
165336.14,162500
298176.84,392500
116771.55,119000
173786.62,205000
203403.4,129000
97086.85,91000
201610.98,203000
210103.61,260000
126066.016,118964
243044.4,227000
169832.23,140000
130316.89,125000
210084.89,230000
93928.59,85000
188555.17,226000
158963.7,137500
130080.22,109900
93456.625,82500
119975.766,105900
143740.61,159000
240599.6,254900
189834.94,179000
112260.16,106250
209309.72,187500
230020.12,311500
203146.58,246578
218821.48,220000
180341.6,175000
261492.53,255000
162744.12,168500
