Preds,Values
146917.72,157000
348626.97,325300
81779.555,81000
324451.2,335000
148514.69,147000
170584.75,235000
193369.44,206000
67641.85,61000
165580.28,175500
145687.3,161750
204631.4,224000
205594.77,179900
111565.36,100000
134723.17,132000
193773.95,194201
224069.27,224900
326020.47,402000
125309.65,122900
139393.3,148500
249058.31,261500
104041.14,92900
204765.38,192000
147485.7,135000
154627.64,140000
125354.43,60000
165208.42,162500
179536.6,175000
72338.94,60000
247454.12,311872
138381.17,160000
127854.32,131500
126178.3,128900
169710.61,179400
84251.07,92000
235620.66,197000
186333.12,198500
313240.16,328900
126420.086,179000
264565.06,228500
113754.83,87000
131807.92,108000
173302.86,200000
162589.12,171500
108568.46,129500
135913.17,156500
162365.88,155000
169384.42,178900
207893.11,217000
113970.48,111000
184124.23,179200
189976.53,185000
274002.56,265000
59164.637,55000
146196.94,175000
152059.53,155000
163121.56,139000
194220.9,185000
159816.38,154300
200083.73,216000
101952.16,85000
176306.02,193000
174682.05,138887
385508.56,412500
238942.94,335000
161646.0,164000
129734.086,130250
154866.39,145000
168888.44,145000
158742.2,143000
199594.16,194000
165993.44,130000
172475.4,181000
121349.56,62383
310162.38,424870
143635.55,179900
188290.94,202665
232231.69,239000
140334.44,159500
147281.95,153500
351268.38,745000
158332.64,143500
184341.31,189000
244317.53,214000
189584.61,206900
148747.02,152000
232224.84,219500
104525.37,82000
313470.9,302000
124066.625,125000
153208.2,153500
158830.9,165000
244229.42,242000
327503.53,306000
217570.86,214000
122425.14,147000
120002.39,113000
122180.51,124500
257843.02,305900
137723.16,128000
215244.69,171000
131865.86,135000
181211.05,124000
206135.53,191000
151298.33,175500
137726.73,144000
172174.52,143000
240454.67,287000
179076.98,168000
97137.54,123600
129721.42,128500
208216.23,243000
127583.92,104000
88419.32,91500
181554.66,176000
131721.69,98000
215707.12,200624
140868.8,126500
146260.08,141000
272212.9,392500
129861.73,145000
176679.61,188500
339557.0,325000
218474.69,182000
194619.33,230000
274317.56,268000
286094.6,248900
343892.72,370878
327166.16,377500
132183.47,128000
180922.33,185000
145576.56,128000
178144.64,170000
160249.8,175000
182165.25,184000
221238.25,220000
175282.86,171000
243008.36,232000
270029.2,302000
207333.86,176000
378852.0,315000
171045.03,174000
166873.19,173500
138444.94,126000
175417.28,135000
141871.1,160000
104752.34,110000
280672.3,297000
144957.92,140000
266653.6,341000
150346.23,168000
100334.8,119750
133943.52,142500
161788.95,133000
108243.25,85400
171859.11,140000
83918.14,34900
134400.73,117000
157456.3,153900
129467.38,133700
190716.33,184000
284983.28,250000
94959.06,68400
183498.8,179000
96799.43,121000
244911.98,255000
191004.9,207500
202578.77,219500
98121.586,105000
221931.92,207500
204495.45,226000
229413.7,240000
255723.88,240000
117084.43,130000
171016.36,185000
92292.445,84500
120261.06,135000
208458.34,213000
173620.61,207500
147961.38,145000
189935.84,168000
83869.71,82000
110645.34,128000
186611.28,200141
108976.35,83000
121529.02,140000
154533.56,151000
87143.0,76000
201422.94,196500
127799.18,127000
150252.12,156000
221069.52,201000
141705.11,132000
306470.6,285000
267217.72,290000
340019.34,625000
170961.67,160000
86796.61,135000
157172.25,118858
253037.17,236500
213629.31,199900
207279.06,220000
90941.734,40000
281472.62,250000
186281.06,190000
263854.66,235000
131278.0,104900
145222.66,155000
369647.66,285000
187337.05,194700
188350.81,187500
140860.48,140000
313128.9,281213
253429.14,159500
212109.78,237000
130798.23,116000
105108.45,122500
129796.6,145500
108187.21,96500
199623.38,200000
154090.56,170000
153811.1,150000
283837.47,239500
214759.95,230000
139991.84,144500
148853.27,120000
164070.02,162000
146490.5,158900
172008.9,167000
85515.05,119000
169759.27,184000
184644.05,176432
163769.6,165500
222734.0,215000
165493.77,164000
162590.48,155000
171315.16,179200
316394.25,325624
116300.68,110000
105783.945,127000
180573.6,110000
128839.4,124500
172864.0,208300
223156.16,263000
124464.96,163500
204768.92,227000
213007.23,160000
179116.66,171900
171521.27,185000
130515.59,139000
263161.66,251000
149155.55,154000
199674.73,260000
117691.305,79000
190534.64,181000
195850.78,210000
173212.98,164700
166988.75,140000
96623.05,115000
181913.08,173000
155010.16,176000
191118.39,167500
99351.66,88000
147445.33,148000
107007.33,107000
131524.81,138000
200594.7,188000
184428.33,181000
129661.125,134000
81740.63,76500
140662.88,155000
298640.0,283463
203696.17,203000
152831.02,148000
155798.66,121500
136567.05,138500
134609.67,137000
171014.22,197500
225133.98,210000
94991.914,100000
167741.98,241500
122862.9,124000
126421.38,117500
99614.33,82000
537460.44,386250
121015.125,112000
191213.33,179000
181223.5,215000
267449.34,250000
134899.98,139400
183808.67,207000
113262.98,132000
176639.03,168500
135834.66,102000
195040.83,200500
151677.39,117000
172421.81,210000
111706.98,124000
123058.09,112000
173604.25,167900
278904.62,271000
190764.56,193500
148169.52,133000
177692.5,149000
332647.16,369900
164344.78,177000
184503.62,173000
114515.89,88000
203925.8,210000
127082.195,133000
128810.945,123000
374627.7,360000
222972.25,224000
248385.53,225000
224782.61,237500
180463.02,173000
387743.9,465000
96249.08,121600
154450.81,157500
125606.07,131000
85021.82,101000
129251.28,117000
426615.1,582933
175846.6,158000
257021.23,255900
124932.234,119500
208709.86,213000
214571.36,260000
195708.78,216500
151415.94,112000
165645.3,214500
120805.28,129900
61004.6,79000
220799.16,219210
245686.67,275000
109056.37,100000
136729.7,142000
243107.92,240000
299225.0,374000
373406.97,320000
144415.56,139000
156134.08,161500
105815.97,118500
147796.9,139000
192996.58,194000
209429.56,205000
231151.62,230000
198723.31,174000
157175.38,146000
268750.4,339750
153611.2,140000
278018.53,325000
198642.58,250580
156185.88,145900
137690.95,134000
107349.62,120500
119831.09,135000
346744.44,250000
131538.83,139000
104928.57,97000
190285.48,160000
344337.88,325000
250975.5,228000
257052.25,232600
130667.76,118000
168282.11,174000
143142.06,137500
207965.61,186500
122515.484,125000
110502.1,109500
122977.2,120000
186899.58,234000
273206.28,225000
378835.03,426000
215923.17,220000
317469.72,320000
204829.38,196500
119308.55,152000
276967.66,229000
115951.41,109008
240715.36,284000
116875.53,132500
99144.5,85000
193548.25,186500
144330.56,131500
432677.56,438780
314151.22,295000
136867.72,140000
150957.81,140000
216831.6,222500
263293.56,315750
116467.45,116000
187031.17,122000
182804.08,178000
109775.49,120000
188046.38,188000
127782.484,130000
205023.28,197000
183609.27,193500
219873.27,392000
269092.06,252000
227188.78,212900
168909.55,170000
142994.73,145000
210961.27,180000
148053.73,144000
349474.0,309000
104774.336,106500
237365.34,264561
212060.75,215000
128536.2,119000
180078.08,184900
310436.38,383970
435443.3,501837
188464.11,178000
105616.32,126000
114134.04,128000
316890.3,256300
428487.47,437154
148382.72,157900
134636.98,143250
173427.11,145000
188380.0,174000
141435.83,113000
177726.86,139600
153365.11,146500
134037.22,140000
86344.8,72500
166108.75,165000
135261.31,119000
106560.43,124900
80570.75,80000
170045.28,183200
197139.84,180000
172052.25,163900
144000.19,107000
133687.25,135000
144622.9,148000
116688.234,115000
119435.42,114500
176805.48,137500
149265.55,130000
178261.3,170000
210894.06,190000
141843.61,149350
210056.08,244000
329204.0,394432
108601.266,94000
106557.09,73000
115599.95,129000
132948.27,113000
149495.7,172000
208301.12,235000
134332.64,109000
107430.45,118000
112502.39,107500
137082.23,131400
100666.08,112000
166487.89,168000
142544.3,148000
198177.14,136000
179092.47,178000
175855.9,175000
120474.41,119000
180396.34,165000
138043.42,155000
194976.17,172500
125279.76,137500
212493.95,129000
137751.14,138000
177893.45,162900
171195.89,239000
207980.56,274970
163844.36,158000
169825.58,167240
207974.25,197900
107899.33,102000
125010.47,104900
110051.95,112500
197516.17,210000
245710.11,209500
99620.71,100000
267319.78,375000
155953.39,164500
159668.95,145250
130501.17,134500
224177.77,233230
118850.8,120500
137645.66,125000
215487.11,226000
170301.48,167000
214931.27,197900
110694.71,108000
129448.914,98000
108037.03,112000
112563.83,114504
132505.56,128500
111269.414,110000
223323.58,213000
426678.62,556581
142885.64,135500
242166.12,230000
188818.22,205000
154869.25,118964
139376.0,132000
165236.06,143900
209872.33,245500
175648.34,158000
131471.11,140000
208208.44,190000
128528.51,87000
131456.66,129500
160089.7,142953
256087.19,205000
163713.02,185000
133593.28,125000
92429.87,103200
195495.34,150900
185927.3,179900
92261.08,98000
157876.72,173000
148919.1,159000
174387.53,173000
262080.53,236500
182997.72,179540
173744.03,154000
214120.16,190000
172159.47,140000
179445.45,187500
99130.1,91000
130061.83,128200
308341.6,303477
366197.4,538000
188381.17,155835
366307.9,333168
256419.39,267000
163242.12,181000
201794.25,189000
107927.3,107900
133761.89,141000
