Preds,Values
155009.48,177500
176376.69,179200
294900.97,299800
110986.33,123000
128576.53,116000
188904.88,165400
90606.05,84500
148187.22,145250
134217.34,144000
284312.16,275000
128842.27,104900
306761.8,430000
119217.45,125500
324494.7,285000
257962.47,255900
201715.27,215000
144036.9,144500
121950.43,129900
89041.7,80000
224431.17,205000
142253.06,127500
158298.84,177000
119592.96,114500
145029.78,139000
120876.39,119500
179156.2,155835
254551.62,227000
188705.64,189000
135469.27,125000
117646.875,84900
171834.39,173500
122035.38,124500
141129.62,122000
140878.72,135000
163538.44,149500
166633.98,175000
126418.27,133500
158236.6,158900
129740.21,130000
227195.84,212000
140097.6,136000
218116.47,239900
168289.77,115000
176631.19,178000
91249.0,67000
91644.22,103200
157053.84,143000
151976.6,176000
128939.89,104900
157251.7,166000
178708.16,265979
225343.0,250000
94611.41,118000
69208.055,55000
229687.61,263000
193728.95,208900
184387.45,182900
192565.2,180000
310993.88,302000
181896.78,194201
106385.85,128950
147784.0,155000
164200.28,149900
149034.55,140000
136167.75,131000
188616.5,176000
77345.26,135000
89218.24,78000
162764.3,155000
192486.94,192000
148108.25,140000
202617.6,157000
221724.66,195000
176140.38,159895
165936.22,171900
250387.89,242000
151622.0,145000
78958.31,81000
292648.03,270000
232735.31,164000
114170.16,120500
177457.48,165600
184883.6,211000
168450.39,139000
183925.03,176000
119143.18,87000
117007.5,139000
92019.99,40000
483409.22,556581
197705.88,181000
71412.586,52000
141115.39,131500
110139.3,128000
174157.52,185750
125665.31,117000
146164.56,152000
130239.484,148500
178657.56,175000
175162.5,175500
382327.03,412500
143286.42,162900
113451.1,107000
379207.25,377426
471955.53,380000
124851.234,123500
156683.7,162000
173301.31,187000
434896.47,402861
124391.234,122900
146133.23,138887
183456.8,162900
136099.1,136500
208190.48,200000
306174.2,283463
178183.14,175000
151881.53,157900
244774.83,383970
255723.62,232000
120303.414,110500
126931.9,128500
120009.92,100000
123379.78,127500
196095.53,241500
237663.47,259000
126123.945,108000
127322.555,129000
152308.97,172000
128775.055,135960
133482.0,137000
171505.17,178900
344389.25,345000
226004.9,265900
180932.62,178000
152373.02,140000
76740.06,86000
194679.86,191000
179157.19,139600
204113.61,197900
473577.3,184750
196416.94,183500
193966.2,216000
221784.02,224000
165569.11,178000
139572.36,134450
110337.81,95000
166877.11,200000
95352.95,99900
101696.336,141000
77829.56,58500
93233.45,76000
153009.47,155000
95980.01,85000
196356.56,220000
328845.44,403000
180367.9,185000
147679.5,144000
136894.16,130000
138880.55,171000
157268.2,135000
169534.55,156932
166003.44,167900
229172.7,190000
261407.69,341000
115965.96,105000
80594.836,80000
235714.28,216837
132673.31,158000
185877.1,177000
257290.45,262500
125230.87,129500
253370.39,268000
220045.22,213000
215803.52,215000
153446.28,143500
236165.84,260000
169892.45,154000
138788.38,127000
139042.56,144000
97467.375,88000
144165.03,154000
214986.61,211000
143752.56,142000
198587.33,180000
159269.02,153000
131880.44,159500
133747.48,132000
145173.88,147000
164787.34,172500
136362.95,116900
247070.34,237000
164430.02,165000
131446.86,90000
201792.44,188000
85503.08,92000
310134.34,290000
181558.23,188000
267332.44,307000
130098.055,135000
152001.14,179900
221501.5,210000
175766.25,173000
63892.094,67000
215632.44,274300
191271.31,197000
155353.45,110000
96673.5,115000
106554.19,116500
108651.625,90000
130274.87,120000
309789.44,245350
415771.16,438780
151152.28,180500
123039.86,112000
256105.47,290000
226671.12,236000
220563.34,222500
142538.28,144000
184673.66,204750
264660.4,242000
102054.84,118400
148595.12,151000
178407.03,82500
246503.19,260400
126277.69,120000
119412.76,127000
237583.06,248328
196207.44,195000
273506.56,289000
179042.2,179540
118880.86,125500
142731.17,129500
120567.39,130000
217303.78,199900
304297.28,318000
74114.945,80500
140296.61,157500
129260.5,150000
108717.35,108000
134638.86,188000
182141.58,173900
106485.11,110000
116490.195,108480
163863.83,170000
136737.34,127000
177015.77,161000
163583.55,176000
178712.0,180500
147077.14,159000
116713.79,108000
219820.02,230000
157634.64,183900
365185.62,538000
282820.2,328900
84629.016,72500
151630.95,170000
130630.26,132000
173003.44,163990
79915.08,82500
168215.36,165000
167765.67,154000
218571.67,214000
212720.12,214000
168026.97,165150
243772.38,214000
151212.98,157000
134556.86,137000
107579.7,108500
133662.62,138000
100694.49,87000
145936.86,146000
140849.47,149350
162453.97,155000
106601.555,127500
193490.06,208900
194132.86,183000
157302.88,144152
150688.66,175000
152032.25,175000
179412.58,185000
149467.98,126000
178590.11,151400
236438.9,200624
257466.03,318061
242793.55,229456
157009.55,137500
204648.02,194500
159923.44,157000
123048.055,142125
89373.17,91500
137379.61,169500
164997.39,175000
119435.93,89500
232855.97,202500
292488.12,301500
157196.44,155000
197430.0,200000
164510.1,122000
209411.5,184000
193787.78,246578
162756.81,177500
138678.61,128000
101425.45,89000
141115.39,144500
146126.3,161000
179507.56,184900
328121.9,402000
274685.34,235000
327186.25,385000
326837.53,361919
229910.2,235000
131864.22,133000
71405.0,84500
135704.44,141000
196167.72,201800
115169.49,119200
126940.85,140000
202896.39,224900
175066.06,167000
112985.6,91300
131235.33,145000
176703.44,189000
426176.6,415298
172991.5,145000
205384.92,189000
130743.31,143250
159585.45,164000
90958.33,89500
251806.97,239799
141168.92,132000
171497.38,176000
199226.02,227680
201315.31,213000
186506.88,185000
392968.25,342643
276406.97,249700
171813.3,172500
169492.17,185000
70097.98,61000
153585.12,158000
143489.06,120000
135883.47,129000
169593.27,175000
190313.06,158000
142936.08,158500
105990.26,123600
230036.77,171000
256024.52,264132
94517.62,115000
155550.61,133000
162728.62,190000
112506.43,107900
95932.484,91000
182546.31,206300
185241.56,170000
307930.4,305000
153561.95,164500
137264.16,141000
231148.4,248000
96174.55,85000
84215.805,113000
168628.36,167000
122704.11,154900
129934.56,128500
116775.96,109900
172069.8,177000
153304.78,140000
306925.75,314813
264741.97,319900
116043.91,88000
123981.375,118000
162561.75,169500
132720.53,139000
176964.73,193000
94568.05,91000
299370.03,345000
112114.03,110000
169449.75,149500
119609.125,119900
211260.42,235000
205291.8,205000
159163.8,137900
215057.73,191000
209045.73,215000
219503.0,233000
316212.25,280000
174884.52,150900
