Preds,Values
160381.42,185000
120436.09,144000
118208.555,130000
121530.555,171000
145795.31,135000
142222.64,156932
147251.19,167900
201852.45,190000
223068.7,341000
98055.46,105000
71882.7,80000
199424.08,216837
116094.46,158000
144853.78,177000
231754.69,262500
107167.234,129500
212046.62,268000
192720.73,213000
199170.98,215000
133195.14,143500
190358.9,260000
131011.05,154000
122909.68,127000
118693.336,144000
82589.555,88000
126624.24,154000
182229.12,211000
129204.68,142000
175939.7,180000
137193.14,153000
117161.68,159500
113102.21,132000
123185.51,147000
151612.16,172500
116219.36,116900
220468.06,237000
138224.22,165000
114081.484,90000
181577.78,188000
70965.19,92000
265331.3,290000
157026.03,188000
224068.25,307000
111916.46,135000
134646.22,179900
205249.19,210000
147877.08,173000
58289.61,67000
188278.73,274300
171913.69,197000
134063.89,110000
88400.3,115000
90854.99,116500
96274.86,90000
109395.8,120000
219743.0,245350
340652.5,438780
129793.6,180500
104503.914,112000
215243.17,290000
197164.58,236000
196705.33,222500
123277.02,144000
162634.4,204750
196245.23,242000
97330.445,118400
127613.86,151000
152491.12,82500
209349.98,260400
111743.74,120000
105594.39,127000
176753.84,248328
170804.64,195000
243656.95,289000
152359.17,179540
99224.74,125500
129470.98,129500
102135.164,130000
190505.8,199900
273641.66,318000
64945.895,80500
118498.06,157500
107089.13,150000
92094.77,108000
123827.42,188000
154780.9,173900
92914.68,110000
103142.32,108480
148018.06,170000
123095.55,127000
202045.27,161000
141287.33,176000
161615.52,180500
123283.97,159000
97076.664,108000
192342.66,230000
141041.31,183900
296537.84,538000
235518.86,328900
59373.996,72500
132810.31,170000
110881.98,132000
144850.45,163990
68833.53,82500
145533.27,165000
151873.8,154000
183775.89,214000
189286.03,214000
156619.38,165150
205990.69,214000
133772.7,157000
115919.88,137000
93320.96,108500
115844.39,138000
93797.33,87000
127698.12,146000
124660.055,149350
128931.1,155000
100059.87,127500
161333.88,208900
171058.81,183000
129120.72,144152
130632.2,175000
128084.32,175000
156829.4,185000
128376.22,126000
128499.23,151400
178724.39,200624
206927.47,318061
178845.67,229456
120238.71,137500
190487.02,194500
130316.484,157000
108535.79,142125
77997.82,91500
116275.72,169500
146908.34,175000
106665.54,89500
203188.4,202500
223802.56,301500
140338.14,155000
166739.38,200000
140660.64,122000
174751.08,184000
175492.22,246578
129609.05,177500
118158.484,128000
86351.82,89000
123277.02,144500
130495.2,161000
159965.48,184900
279300.53,402000
241956.64,235000
283609.88,385000
276354.72,361919
190573.22,235000
115010.63,133000
69944.67,84500
118323.78,141000
182082.5,201800
107267.42,119200
111186.06,140000
179282.98,224900
142402.11,167000
92895.52,91300
117400.805,145000
152259.25,189000
377194.38,415298
126822.94,145000
187634.78,189000
118724.82,143250
142243.64,164000
78470.17,89500
205038.34,239799
131685.36,132000
142349.47,176000
186012.2,227680
176885.06,213000
164511.81,185000
323777.2,342643
229732.39,249700
150504.4,172500
140560.28,185000
57656.652,61000
133612.39,158000
125316.44,120000
116458.77,129000
154591.39,175000
165280.25,158000
118925.375,158500
103997.195,123600
206567.92,171000
232466.56,264132
85256.45,115000
134675.5,133000
131052.51,190000
99830.414,107900
86755.33,91000
159750.17,206300
158395.44,170000
276767.72,305000
136067.02,164500
120520.93,141000
202932.77,248000
89166.44,85000
76004.8,113000
144239.42,167000
100013.87,154900
110080.34,128500
100782.7,109900
142022.28,177000
137027.69,140000
299282.62,314813
211146.27,319900
101850.72,88000
107488.805,118000
158941.75,169500
116323.414,139000
149809.34,193000
89112.984,91000
227233.4,345000
97946.11,110000
147657.47,149500
106344.94,119900
187185.52,235000
172010.64,205000
132123.45,137900
175197.16,191000
179988.61,215000
189564.22,233000
276041.22,280000
158444.33,150900
207922.61,222000
217987.39,262500
195569.98,239000
104781.56,128200
105096.33,131000
190871.38,227000
133696.62,148800
158781.1,175000
146595.81,155000
213775.22,262280
116647.664,137500
114093.05,133000
178738.28,219500
156150.3,201000
122599.38,165000
171349.75,180500
47083.008,60000
86899.45,112000
115849.28,149000
277310.44,310000
81104.805,93500
70078.15,75500
226378.81,245000
228486.95,359100
165380.14,179600
201250.84,244000
215487.75,236500
103914.35,98300
106851.04,107500
125736.88,148000
127540.92,157900
180474.25,266500
158957.72,184000
198095.86,172500
119481.195,135000
118379.836,139000
141636.88,175900
119506.37,142000
119915.73,145000
148429.4,256000
142047.2,110000
104858.58,135750
278270.12,325624
119439.25,176000
106874.78,116000
125609.17,100000
93376.01,79900
142543.31,167500
192570.62,200000
170488.47,187500
107727.99,141000
111896.78,142500
170812.2,198900
157157.27,190000
163222.52,179000
238557.53,325000
130500.375,124000
84815.33,96500
79845.32,88000
295020.7,350000
163193.97,195400
117409.09,160000
124081.97,153000
158856.66,173000
250538.36,372402
166715.86,179000
188236.08,192000
111702.04,147000
186674.08,214900
126424.09,155000
113965.766,137500
243907.55,275500
199182.64,224900
119219.93,126000
135093.8,140000
193821.12,214000
110728.89,137000
219727.22,239500
192565.5,212900
267102.2,325300
89170.625,92900
140130.27,179200
149061.33,162000
210789.86,232600
150798.4,196000
69189.875,34900
73871.68,100000
132005.12,170000
193821.12,204000
89650.52,115000
164849.86,160000
213600.22,260000
98052.33,82000
232287.81,392500
305160.97,315000
87888.73,113000
109041.21,129000
271112.97,367294
163992.22,205000
225263.03,233230
82892.14,82000
129220.375,162000
106444.91,134500
143923.75,112000
194920.22,240000
104379.22,115000
209620.22,122000
123277.02,141000
156555.0,194000
167185.05,205950
266964.6,250000
101282.87,129000
249431.4,340000
93068.31,126000
300054.97,313000
134134.8,164500
107211.04,119500
105731.984,114500
162619.39,193879
139401.03,141000
214623.0,286000
203573.98,192500
160421.98,199900
102515.59,145000
200417.08,220000
224068.25,290000
210545.06,226000
131150.28,179400
88523.85,83000
91244.734,82500
164625.69,195000
103273.64,117500
97590.08,119000
208132.95,215000
208595.81,269790
244570.45,339750
276354.72,281213
204013.06,168000
95270.37,64500
139730.6,149000
163193.97,206000
120364.07,84500
121035.32,135000
226947.9,202900
144579.81,158000
98999.05,117000
