Preds,Values
96658.03,85000
198705.83,220000
330663.97,403000
175405.28,185000
145419.98,144000
143427.92,130000
145478.98,171000
167669.88,135000
164942.17,156932
166479.52,167900
227612.94,190000
261306.73,341000
115969.84,105000
78604.21,80000
235930.95,216837
135411.03,158000
176585.62,177000
265170.88,262500
126690.836,129500
254824.31,268000
225486.81,213000
217971.86,215000
161651.6,143500
235842.05,260000
170472.81,154000
135915.7,127000
136445.45,144000
94479.01,88000
145687.56,154000
223312.31,211000
146719.95,142000
202228.86,180000
161546.1,153000
132380.89,159500
139906.95,132000
140916.6,147000
169443.42,172500
135122.66,116900
248045.16,237000
168349.02,165000
127363.97,90000
203884.39,188000
88674.84,92000
314838.03,290000
182650.58,188000
276988.06,307000
134133.11,135000
156607.48,179900
230197.67,210000
172706.88,173000
62061.844,67000
216787.33,274300
194330.88,197000
153924.84,110000
97199.63,115000
105986.086,116500
108810.92,90000
129027.65,120000
336700.25,245350
406384.28,438780
154355.38,180500
120511.86,112000
257764.72,290000
232999.61,236000
218727.25,222500
141900.62,144000
189235.97,204750
266386.8,242000
103721.37,118400
150996.73,151000
175718.6,82500
239538.86,260400
134000.28,120000
125482.15,127000
248548.1,248328
196772.03,195000
277133.78,289000
175990.53,179540
119237.01,125500
158314.11,129500
126079.16,130000
215084.94,199900
312542.56,318000
78095.266,80500
142902.64,157500
117636.16,150000
107589.195,108000
138348.19,188000
181582.9,173900
105524.29,110000
113385.65,108480
165294.92,170000
140283.94,127000
180920.62,161000
161553.17,176000
183710.5,180500
156907.42,159000
116072.18,108000
225684.4,230000
161408.64,183900
394040.94,538000
286572.22,328900
89300.57,72500
153168.11,170000
132808.95,132000
174408.67,163990
80443.69,82500
167477.14,165000
171709.36,154000
208044.02,214000
212128.4,214000
175973.17,165150
250547.81,214000
156289.12,157000
142189.88,137000
107416.4,108500
135344.95,138000
98269.15,87000
147706.92,146000
142470.28,149350
160399.95,155000
99934.83,127500
196232.58,208900
193722.64,183000
150593.28,144152
152791.98,175000
156351.4,175000
180685.28,185000
145362.27,126000
180543.8,151400
210408.53,200624
248488.16,318061
242156.22,229456
143940.0,137500
208227.64,194500
158228.45,157000
122941.0,142125
87176.05,91500
132339.17,169500
166229.5,175000
125761.945,89500
237663.14,202500
301021.47,301500
161877.2,155000
200416.39,200000
161219.38,122000
215102.31,184000
190552.84,246578
161029.34,177500
135945.11,128000
100900.945,89000
142455.86,144500
142489.88,161000
181506.75,184900
329724.7,402000
258372.27,235000
308326.03,385000
345864.25,361919
223005.61,235000
140137.55,133000
73920.74,84500
139301.78,141000
197834.53,201800
117309.46,119200
131928.39,140000
204130.27,224900
175820.0,167000
110718.18,91300
134808.25,145000
177291.58,189000
438460.75,415298
177856.7,145000
208583.0,189000
129643.08,143250
159727.77,164000
91937.55,89500
225505.64,239799
138380.66,132000
170089.83,176000
207029.44,227680
200966.12,213000
184446.05,185000
409331.0,342643
273162.8,249700
172378.98,172500
166373.25,185000
67276.9,61000
153996.47,158000
144372.02,120000
134718.27,129000
172196.31,175000
189075.28,158000
145148.1,158500
103590.29,123600
221816.92,171000
261698.33,264132
98071.164,115000
159027.73,133000
158991.4,190000
114045.06,107900
95925.47,91000
178338.86,206300
183036.05,170000
314272.1,305000
154349.39,164500
138586.77,141000
235151.14,248000
92793.63,85000
85922.68,113000
170866.58,167000
125723.75,154900
129610.84,128500
105217.71,109900
174653.98,177000
157457.72,140000
321529.38,314813
273773.2,319900
119082.53,88000
127605.055,118000
170980.06,169500
133978.86,139000
174217.8,193000
93888.414,91000
295944.4,345000
110781.7,110000
169321.58,149500
118873.266,119900
210735.72,235000
198528.0,205000
150080.56,137900
214780.92,191000
213142.84,215000
231338.2,233000
319072.9,280000
177608.66,150900
