Preds,Values
127653.35,132000
236583.83,265900
112094.67,130000
165958.55,146000
222702.78,223500
164534.34,126000
85934.15,37900
201860.67,206300
132913.8,141000
143961.6,145000
123129.18,137500
186915.03,192000
67758.86,68500
129154.625,144000
87364.445,80000
166485.88,155000
261944.53,280000
280075.34,290000
121841.01,130000
130341.836,149900
315965.8,369900
181703.02,246578
248884.38,262500
158987.36,143000
222771.73,272000
209078.19,170000
110563.54,119000
284826.56,250000
194194.17,196500
143693.53,115000
181904.5,188000
271034.56,229456
244238.0,311872
231600.2,214900
125578.92,138500
250546.95,232000
221395.64,200000
124093.7,129000
352844.3,333168
225490.0,274970
68601.11,52000
139257.0,134450
145071.34,100000
122204.445,125500
118285.79,116000
167700.62,165500
179612.11,185000
137372.39,130000
168706.86,176000
151256.28,113000
124212.766,115000
145812.16,155000
86934.375,100000
149235.39,158000
271244.66,340000
126827.61,129000
210510.39,231500
133180.67,155000
139975.14,146500
202873.02,194500
112846.73,62383
130493.42,128000
125509.78,142500
123974.81,130000
114221.05,129500
380017.06,378500
169106.92,197500
76196.92,113000
145806.05,135000
190725.19,190000
207029.97,207500
165305.53,164700
203650.42,230000
150557.7,157500
122674.51,119500
92020.266,95000
107447.945,117000
141421.0,139950
142684.06,167500
127842.54,141000
253153.38,277500
191944.67,210000
181912.6,169990
233056.58,230000
235462.97,201000
158127.5,152000
162048.95,165000
202948.53,224900
274089.8,293077
135244.81,142000
235188.16,215000
155867.83,167000
167857.16,145000
91706.586,109900
177009.66,127500
178313.69,173000
226486.22,197900
136285.78,125000
345815.5,276000
202128.78,186500
114254.48,107500
124151.984,109900
219319.77,190000
224843.98,277000
287009.44,303477
146892.75,131500
236448.88,239686
194824.44,178000
207868.89,187000
129276.88,106000
139854.69,123000
174778.97,173000
151345.53,141500
138529.81,140000
126751.46,148000
124917.12,118500
140296.64,164000
225783.05,264561
177321.55,136900
147488.1,168000
259165.47,255000
208318.17,192000
300070.94,309000
189737.31,173000
76185.03,84500
173212.88,180000
159318.88,175000
148171.52,143750
170366.97,154000
143964.62,124000
182280.27,207500
202276.69,208900
219456.81,230000
137677.6,130500
215448.77,233170
89318.5,58500
101405.734,110000
159164.92,183900
101454.96,83500
96913.95,92000
153945.98,146000
109196.78,102000
145857.75,135000
154193.8,168000
110788.68,116500
225283.3,222000
152508.33,161500
183517.88,185750
345772.44,372500
143324.45,160000
145804.77,142500
97530.336,80000
167141.7,168500
124507.91,141000
101133.84,82500
153428.14,130000
198584.27,237500
241912.55,294000
142933.22,139500
190517.56,189000
157068.31,151000
76530.47,55000
171593.72,179400
178079.02,217500
233767.6,275000
124721.086,133700
170340.05,137000
110332.27,106250
165159.88,112000
335549.53,315500
178162.67,185000
176408.08,167240
227463.8,220000
239529.64,230000
197445.31,189000
152638.02,154000
140895.28,150500
275692.66,251000
136079.86,127500
142008.14,189950
321010.5,264132
243628.48,328000
196939.1,185000
234964.03,250000
264967.47,233230
138642.94,135500
233959.72,215000
178387.95,213490
89472.18,91000
233724.48,239000
156884.06,170000
65080.57,55000
129475.34,130000
355903.47,423000
242360.27,271000
208043.25,239000
159070.62,147000
185136.95,187500
118521.32,105900
167053.19,173500
94358.54,72500
172491.19,178900
110931.734,97000
142377.28,147500
193287.56,186500
177906.12,182900
187101.31,163000
57670.363,52500
152136.81,137000
196425.7,164990
116821.55,127000
133139.95,132500
100316.664,137500
222709.61,213000
370624.66,465000
216214.39,220000
219963.36,198500
259342.06,235128
149244.47,118858
161979.0,177500
200599.28,197000
267555.22,320000
287205.94,337000
152075.7,172500
247947.03,233000
130877.805,112000
161019.45,172500
127101.055,104900
129548.21,110500
229207.97,202500
246486.34,228000
100292.34,98000
224159.95,227000
174901.36,200000
104692.86,120500
160504.64,162000
149836.75,146800
141595.83,140000
169696.77,177500
298004.75,302000
98117.836,150000
125371.28,112500
279507.88,270000
218153.7,226700
167968.1,143000
126934.46,147000
127946.97,134000
398928.4,285000
136822.06,139000
148771.78,175000
313397.9,283463
217313.67,211000
126749.65,127000
