Preds,Values
173139.14,140000
128768.63,151000
108315.47,76000
189611.77,196500
158099.86,127000
149571.0,156000
207540.39,201000
113511.25,132000
290942.75,285000
246764.17,290000
390915.3,625000
184819.72,160000
44257.87,135000
154098.11,118858
259173.2,236500
216790.2,199900
194493.08,220000
63815.285,40000
287261.75,250000
186231.56,190000
234028.8,235000
122138.586,104900
149610.48,155000
372390.97,285000
188163.25,194700
200455.88,187500
138505.77,140000
305227.62,281213
249909.39,159500
222007.75,237000
138296.3,116000
132045.38,122500
125005.41,145500
88534.26,96500
205088.1,200000
148207.67,170000
161680.55,150000
277861.84,239500
215099.89,230000
158671.7,144500
164759.2,120000
142776.03,162000
152898.6,158900
166260.47,167000
91547.59,119000
180236.16,184000
183717.47,176432
192518.22,165500
244227.61,215000
162428.61,164000
168180.61,155000
170004.73,179200
369266.1,325624
112313.7,110000
126090.71,127000
147339.8,110000
127620.33,124500
180695.47,208300
195034.97,263000
120144.945,163500
191317.47,227000
250465.05,160000
172217.94,171900
160696.19,185000
127051.766,139000
280491.6,251000
154592.64,154000
199563.03,260000
99892.9,79000
181258.25,181000
193575.1,210000
164403.0,164700
157757.1,140000
94389.94,115000
174057.7,173000
154126.27,176000
229779.92,167500
106528.76,88000
139201.36,148000
85936.34,107000
132919.94,138000
196788.78,188000
185110.42,181000
124901.83,134000
90756.414,76500
142858.5,155000
296285.94,283463
211252.5,203000
151403.23,148000
160057.17,121500
133174.95,138500
120969.42,137000
173408.28,197500
215120.17,210000
96471.51,100000
196663.5,241500
116225.14,124000
120997.37,117500
88762.84,82000
481675.6,386250
156237.64,112000
199366.05,179000
209260.36,215000
270755.28,250000
125156.625,139400
194218.94,207000
107264.31,132000
174305.58,168500
123142.26,102000
205190.95,200500
140638.83,117000
166875.52,210000
99139.71,124000
113168.05,112000
168838.55,167900
260981.34,271000
188826.23,193500
143876.8,133000
174442.17,149000
277162.4,369900
167655.72,177000
174706.34,173000
94830.3,88000
177396.44,210000
131916.16,133000
126528.56,123000
418654.7,360000
215634.5,224000
253896.77,225000
221739.88,237500
165603.47,173000
382603.7,465000
115623.92,121600
165216.31,157500
121915.9,131000
115430.72,101000
121573.61,117000
510230.4,582933
171861.19,158000
270691.8,255900
104298.164,119500
219733.83,213000
220561.62,260000
196497.72,216500
138811.72,112000
187680.27,214500
116995.44,129900
81854.99,79000
221629.22,219210
250631.69,275000
93698.266,100000
125522.805,142000
222085.92,240000
310478.3,374000
344819.03,320000
132251.4,139000
159782.56,161500
131727.02,118500
161137.78,139000
206080.48,194000
219463.86,205000
232250.61,230000
163894.95,174000
153726.36,146000
277180.84,339750
153668.58,140000
264403.97,325000
202707.66,250580
158210.4,145900
132779.44,134000
119071.17,120500
132345.34,135000
334346.3,250000
106175.31,139000
123853.56,97000
181810.44,160000
314888.28,325000
246176.11,228000
249102.36,232600
130633.43,118000
183624.53,174000
124165.625,137500
221017.86,186500
116503.59,125000
133212.48,109500
128418.45,120000
186676.7,234000
244454.69,225000
453265.75,426000
201380.44,220000
330286.25,320000
182414.1,196500
124442.1,152000
224591.22,229000
109353.73,109008
238144.27,284000
101667.35,132500
89962.25,85000
187350.77,186500
145843.34,131500
377655.6,438780
342619.9,295000
129776.984,140000
144603.44,140000
206130.97,222500
260664.31,315750
119533.34,116000
235126.75,122000
192451.42,178000
115220.586,120000
197901.16,188000
133367.16,130000
222047.1,197000
193533.44,193500
208647.64,392000
259274.67,252000
223242.72,212900
165993.58,170000
151571.88,145000
208301.36,180000
151281.02,144000
327737.88,309000
83125.555,106500
233927.61,264561
213170.17,215000
138639.25,119000
180735.52,184900
279977.78,383970
432312.03,501837
171311.62,178000
118841.86,126000
147627.44,128000
298981.53,256300
403948.12,437154
147347.16,157900
124572.53,143250
176752.52,145000
192807.2,174000
153278.61,113000
188943.19,139600
170316.92,146500
113547.43,140000
76642.98,72500
162105.42,165000
150701.23,119000
139789.33,124900
103451.22,80000
166785.39,183200
188576.36,180000
188396.36,163900
144358.03,107000
130944.945,135000
141231.92,148000
116037.92,115000
114960.234,114500
171349.05,137500
119188.82,130000
166349.44,170000
193238.08,190000
144022.97,149350
191156.3,244000
337903.7,394432
106531.52,94000
98988.07,73000
118203.9,129000
126996.375,113000
154442.06,172000
213287.72,235000
142134.28,109000
118573.125,118000
129076.8,107500
133573.6,131400
91699.07,112000
172221.17,168000
121237.58,148000
173967.0,136000
181660.77,178000
152536.42,175000
139548.89,119000
182919.47,165000
149353.8,155000
183548.06,172500
112398.51,137500
208373.58,129000
125872.375,138000
173930.5,162900
188942.11,239000
238867.28,274970
170204.52,158000
163173.4,167240
216086.19,197900
98473.41,102000
128156.05,104900
112366.125,112500
209169.77,210000
238016.4,209500
96020.21,100000
224783.86,375000
155726.92,164500
167065.83,145250
136236.3,134500
265424.7,233230
106552.414,120500
132851.5,125000
221227.73,226000
190289.75,167000
214196.88,197900
118438.47,108000
107327.664,98000
126120.68,112000
122070.48,114504
130118.74,128500
126428.82,110000
227823.56,213000
394983.1,556581
151798.12,135500
243797.23,230000
194306.9,205000
146592.81,118964
119403.82,132000
159406.78,143900
246619.1,245500
176390.12,158000
139831.39,140000
208831.48,190000
87440.12,87000
133394.88,129500
160438.5,142953
241521.28,205000
171605.75,185000
109749.6,125000
102990.68,103200
208448.69,150900
197975.2,179900
91948.945,98000
152328.33,173000
154901.48,159000
180704.67,173000
263728.1,236500
193061.88,179540
154095.08,154000
223644.38,190000
173793.42,140000
158008.97,187500
98512.51,91000
135336.3,128200
258656.47,303477
364410.66,538000
187356.56,155835
330903.16,333168
271040.97,267000
159982.33,181000
235284.55,189000
110045.11,107900
110567.82,141000
