Preds,Values
180504.7,154300
227675.78,211000
153251.88,152000
279142.5,228000
261536.1,268000
307772.22,200624
185531.38,194500
127124.1,128500
225715.36,230000
172851.5,189000
131597.5,140000
151123.36,177000
129292.3,106500
393551.38,253293
132311.62,130250
72134.07,135000
221534.84,236500
156159.94,173000
116036.74,141000
374519.62,350000
101208.54,109500
171332.8,178000
243930.92,232600
192904.27,178000
233171.14,245500
152181.38,179900
199885.14,208900
204610.66,226000
148322.34,159500
167215.55,135000
115636.47,117500
203550.77,260000
137484.8,144000
132768.86,127000
126096.15,116900
147982.95,165000
213226.4,194000
134733.75,175000
247199.27,222000
237097.92,260400
129080.76,151000
151206.0,175000
192726.16,392000
195109.3,187500
125529.87,135960
317580.06,147000
111262.71,84500
224505.9,280000
64303.44,81000
189717.44,206900
184042.14,163990
102408.51,91300
184435.23,180000
124167.24,125000
327726.4,348000
107269.484,94000
255134.58,260000
159162.6,167900
94719.84,129900
187088.02,181000
164118.38,185000
116881.4,89471
146099.98,179400
139018.28,132000
171004.98,215000
166981.16,167000
155973.98,160000
175983.69,167000
126479.18,125000
133052.27,130000
489382.5,485000
225237.28,203000
107456.58,125500
206571.45,202500
141809.7,119000
137159.77,142600
120872.74,60000
190756.05,214000
119036.125,138500
124482.93,128000
168668.17,180000
217349.92,215200
266512.72,320000
325963.44,320000
172980.06,180000
318695.9,228000
106176.15,80000
170669.0,158000
228800.94,199900
224850.78,250000
132476.77,134000
161264.39,160000
107239.43,108480
128028.51,116000
289179.97,345000
213210.16,227000
207956.62,194000
139524.27,93500
115463.81,148000
202957.88,213000
135619.47,157500
180045.98,185000
118548.375,127000
153589.38,137000
183796.84,160000
136620.47,147000
141357.19,100000
351869.8,394617
145709.2,161500
155753.94,156932
188234.25,179600
135720.66,157900
138234.95,188700
193200.94,187750
120705.5,130000
101971.41,134900
157361.2,140000
144496.55,149500
185829.05,168500
193052.1,225000
118374.14,119200
94205.766,107000
145201.84,155000
125910.47,158000
200429.52,200500
83231.64,67000
99013.01,100000
193366.64,202665
151085.53,132500
159485.23,149500
149367.28,158000
109005.01,103600
236071.88,214000
242901.53,255000
176620.7,239000
132709.7,137500
239256.78,271000
162734.39,162000
130651.19,160000
385170.5,337500
129140.266,120500
153588.44,143500
365506.25,361919
196578.58,221000
178776.45,187000
160895.55,197500
140408.1,142000
123329.766,140000
279693.28,262000
213049.84,227680
212253.86,185000
121990.52,129000
219404.31,223500
134980.73,97000
203350.08,237000
117687.72,145000
145536.66,240000
238626.47,248328
196624.7,117500
238192.61,274970
163605.64,137000
160926.16,139000
179373.4,260000
172145.58,185750
81503.195,84500
155157.88,167900
157441.34,181000
173582.53,234000
161201.72,143000
142199.39,130500
174131.47,155000
146857.88,110000
149258.56,155000
151645.72,127500
211684.42,205000
117268.664,110000
112453.18,89500
346776.2,367294
155341.27,138000
125138.21,139000
148755.69,143500
200668.34,187100
341959.78,360000
376644.8,290000
113989.07,132250
121832.336,140000
189135.1,136900
340391.47,325000
188550.0,179900
141722.06,127500
173694.66,224000
141088.75,142000
154550.33,164500
102416.58,104900
155635.86,155000
515419.0,184750
121639.22,138000
146368.05,141000
130514.21,133700
144950.92,149300
211772.55,277000
139905.16,99500
256372.89,215000
51856.71,52500
142075.42,156000
165649.73,143000
322990.16,310000
142760.69,145000
253852.23,302000
107951.17,118000
150356.39,148000
183583.81,197900
142790.92,141000
101773.42,82500
232597.84,236000
193870.5,184000
322585.25,410000
287930.72,345000
161803.45,175500
205537.02,192000
297024.25,284000
198014.4,140000
99713.86,102000
166470.34,139000
214490.12,226700
163356.39,119000
121865.21,102000
125940.54,139000
153847.0,153000
124647.09,129900
170147.02,161500
319477.97,372402
132559.67,123500
98786.945,95000
176949.78,162500
138444.9,148000
188646.89,195000
185456.58,197900
162648.67,112000
115027.91,115000
126452.125,113000
374437.44,412500
151034.39,134432
106130.05,137000
165521.67,136000
149703.38,152000
341459.97,424870
151160.17,175000
252716.44,302000
261810.12,222000
142737.06,124500
147194.47,146500
125500.8,128000
121851.57,136500
198617.52,190000
135708.22,147000
164965.34,163900
322078.97,317000
155117.84,178000
158136.05,120000
238824.47,215000
151106.02,127000
108537.625,91500
155526.67,120000
105955.016,91000
146245.42,150000
145735.64,140000
338862.28,394432
198637.84,176500
183279.0,172000
109432.2,83000
231877.39,210000
317046.0,312500
246240.58,294000
161988.7,129900
140043.92,162000
171417.4,197500
105786.01,78000
146102.23,143000
148743.88,97500
226270.64,171000
147053.33,118858
123372.484,112000
179177.48,163000
140510.67,167500
126605.34,136500
232226.78,190000
127477.31,117000
76092.92,89500
127763.93,130500
193521.23,274300
