Preds,Values
110492.78,105000
217706.61,210000
291058.44,242000
142530.75,150000
311029.06,310000
97971.625,83500
117048.195,123000
310978.62,283463
94450.945,86000
237714.97,280000
159859.14,176000
149637.55,190000
143472.7,167500
143419.25,135000
108116.68,110000
162239.2,146000
131185.0,147000
255187.36,159500
244590.23,311872
92117.32,85000
105559.555,141000
136265.23,141000
145641.02,146800
140655.58,122000
151662.64,137500
141165.42,125000
93918.33,83000
315604.78,336000
270020.84,252000
335698.5,340000
123450.086,109500
131532.92,113000
224982.45,169000
149414.58,154000
139690.42,137500
125055.445,142125
155705.64,149700
209827.67,190000
175650.62,175500
216741.05,178000
110412.875,127000
181602.56,180500
177338.88,206900
192289.73,184000
406801.53,285000
73142.05,79900
373304.1,320000
218076.77,194500
60544.023,79000
130726.52,160000
179874.64,184000
85577.99,96500
257511.61,240000
100266.39,94500
134722.56,158000
142471.81,107500
342920.22,367294
246113.03,222000
114865.97,98000
125044.48,135000
233719.44,222500
279716.12,383970
144999.0,139000
291084.34,290000
266421.06,197000
264002.62,249700
131173.1,133000
258636.03,290000
267183.4,307000
181519.61,130000
274790.94,244400
173536.77,187500
275337.9,235000
237836.4,129000
144171.69,149000
205386.23,256000
188318.88,190000
134544.55,140000
293167.2,257000
131439.31,130500
143947.39,147000
93069.06,80000
306392.12,325000
146323.14,155000
129750.14,136500
145529.86,155000
111300.97,105900
140744.64,149350
153546.62,145000
435292.47,466500
161626.84,165000
166299.23,158000
153723.6,118858
103245.88,150000
187810.94,172500
180022.14,143900
177623.83,179400
142871.78,167500
261599.22,201000
269891.1,260000
205467.22,161000
151785.62,149000
106215.69,91500
132444.14,130000
141431.47,133000
165317.25,139000
116425.83,118500
87500.945,107000
109028.72,116500
97584.625,115000
216805.95,212900
136698.06,129000
201464.08,181000
206733.2,191000
398612.56,446261
133190.78,132500
199114.06,190000
71030.44,86000
123597.89,134500
175217.81,189000
159895.56,160200
239519.73,265979
125547.01,120000
174107.64,127500
172428.67,181500
85841.125,108500
355463.6,301500
282046.3,250000
125915.23,133500
325902.84,369900
212756.44,220000
124754.21,135960
136812.4,161750
128745.01,132500
112991.68,91300
221818.05,220000
696149.4,184750
217717.5,279500
122127.414,125500
115709.63,132000
120646.43,154900
192445.72,189000
131552.2,134900
94693.06,89000
295956.3,290000
178271.12,149000
142086.22,134450
178319.88,207500
143597.73,138000
127185.66,130000
161817.36,177500
153730.28,163000
245899.22,255000
188999.94,224500
545042.8,625000
278256.28,339750
117754.3,107400
125727.125,119500
145627.7,100000
242726.47,260400
127459.4,128200
59348.387,35311
200961.44,182000
262660.03,335000
151356.39,157000
273640.75,289000
142107.88,150500
77651.234,80500
93915.234,82500
199393.0,198500
241338.64,205000
167958.23,210000
177505.28,179500
125684.55,119500
180472.92,172400
190392.39,194000
141508.62,147000
119184.12,123600
127360.734,104900
108566.195,109000
134159.31,116000
157007.23,134432
200203.31,224000
140848.27,143000
142142.4,129900
121827.32,120500
109338.2,80000
315331.28,325624
248444.36,229456
141097.27,138887
114210.8,125000
155841.9,133000
462098.06,437154
310199.38,374000
109147.88,102000
137343.34,144000
173351.08,162900
190766.12,210000
146052.92,120000
311466.22,354000
201014.33,227680
318192.94,314813
206022.45,223500
242642.66,230000
304380.34,256300
150011.0,177000
429023.44,315000
149853.78,149900
102515.6,115000
78578.14,81000
172370.95,172785
119325.15,139000
163499.5,140000
119603.99,124000
163277.34,176000
131307.48,135000
169984.97,218000
175460.52,178740
278220.47,275500
118103.914,106000
132548.2,138000
120145.75,115000
161704.38,188700
142661.28,130000
244883.95,274725
120573.34,110500
133168.22,126175
122279.28,114500
160467.08,147400
65457.824,52500
216035.11,227000
117622.77,79900
218486.1,225000
106997.39,137500
122090.836,118000
114527.05,108480
133519.72,134000
169795.27,129900
286820.62,319900
155295.08,159500
139128.39,164900
192290.12,215000
116267.63,109008
123146.78,97000
128061.51,108000
173744.78,165600
198309.55,188000
187674.6,150900
135608.6,108959
280108.9,235128
119736.516,125000
123250.04,134900
110355.14,82000
122854.18,123500
131949.11,129000
312771.03,313000
206035.42,176000
136317.14,165000
147151.0,150000
157389.72,180000
170900.47,175000
190727.0,223000
125820.88,124900
252413.7,328000
159108.7,153000
167858.0,160000
129244.414,105500
397287.78,415298
188125.7,185000
170846.56,163990
153118.72,147000
117967.195,129000
254238.45,275000
104847.695,110000
181318.47,200500
155089.88,155000
115366.52,129900
311775.6,285000
242343.17,248000
184788.3,155000
194708.73,194000
201116.1,224900
155316.03,148800
188880.03,180000
95475.27,90350
135134.39,137000
117039.82,103600
65321.55,37900
119210.49,135000
129058.09,145000
219322.4,210000
171476.44,162000
215205.52,224000
221923.67,199900
224170.69,222500
147589.25,148000
222407.75,257500
89657.68,105000
184725.06,200000
140711.66,136000
181367.0,171750
258143.64,280000
196847.78,157000
174130.81,173500
122998.945,139000
130206.445,109000
213119.62,230000
429275.53,611657
95287.06,100000
150299.36,167900
223727.17,228500
343094.22,381000
144091.42,155900
183684.31,130500
135862.77,136500
121943.34,124900
138798.64,141500
108848.69,98300
285427.94,285000
188987.3,185000
190212.44,206300
161899.75,122000
108743.375,102776
146340.16,169900
187188.28,181000
133492.5,145000
192925.61,208900
181798.64,173000
114473.08,113000
174215.2,192140
122932.25,115000
270126.3,341000
178486.08,137500
193017.3,197000
91062.32,89500
253482.4,260000
119250.555,115000
235345.7,216837
118370.66,134800
145222.5,141000
117751.29,95000
260880.22,228500
193417.62,193500
184406.56,178000
308689.28,305000
141495.28,127000
116581.5,125000
100362.586,118000
103210.26,106250
151592.97,144500
228986.64,237000
99310.88,110500
211255.14,204000
156647.05,142953
132250.2,137500
257650.38,275000
178319.2,168000
124045.81,130000
146919.02,150000
266512.97,232000
201783.28,212000
171346.5,196000
181725.38,217500
146271.1,142500
184553.22,180000
382505.7,377426
164230.48,171000
172705.66,170000
128795.49,133900
385689.94,326000
127219.59,129000
203986.86,226700
208635.39,214900
242744.38,263000
117344.3,129900
117440.4,127500
207325.1,222000
184721.14,187500
128707.59,124500
157412.05,145000
149456.86,143000
180351.16,173000
173017.69,172500
253443.61,230000
223911.25,260000
148255.06,172000
224006.27,260000
149764.23,140000
123013.12,129500
401142.62,465000
190437.36,183000
188476.83,211000
159797.48,160000
281951.88,324000
95450.4,84500
304999.44,268000
212247.14,204900
199717.97,197900
136559.06,140000
113739.3,130000
137138.45,142000
178495.86,130000
180798.08,174000
161282.64,165150
195429.67,196500
147493.22,140000
129246.79,125000
118573.54,122000
247768.94,209500
200276.42,176500
141138.66,140000
309975.0,239000
120361.0,128000
298493.88,325000
182960.97,187000
310344.5,264132
193812.52,202665
124750.11,127500
187673.61,157000
329014.25,276000
211553.17,250580
177671.72,173000
235871.88,274970
337509.53,337500
160221.34,136905
165981.97,181900
158308.33,172500
143615.61,158900
102220.83,86000
126681.36,123000
231518.5,164000
153599.5,163000
190208.4,197900
115445.36,119900
180096.92,176432
133293.3,137000
255853.42,274000
173022.53,164000
171785.02,185000
157730.69,159000
111921.81,112000
210870.06,215000
