Preds,Values
179543.58,194201
219655.77,224900
350518.34,402000
121543.17,122900
134406.44,148500
220215.3,261500
101328.03,92900
201291.42,192000
142828.25,135000
155485.86,140000
119584.62,60000
167248.08,162500
181681.03,175000
65849.66,60000
237839.11,311872
142246.64,160000
136025.47,131500
134863.12,128900
167278.7,179400
87812.26,92000
274510.53,197000
185102.95,198500
310317.0,328900
120269.164,179000
230062.92,228500
109474.12,87000
127963.81,108000
170243.9,200000
159487.86,171500
123274.1,129500
135340.28,156500
159544.66,155000
172300.52,178900
226906.19,217000
110308.43,111000
181570.48,179200
179509.77,185000
303662.0,265000
76125.24,55000
166833.61,175000
151519.86,155000
155832.94,139000
204799.36,185000
159681.2,154300
193474.05,216000
100615.36,85000
181148.64,193000
143883.88,138887
363916.7,412500
266104.16,335000
157433.83,164000
130136.875,130250
150770.53,145000
164105.25,145000
154871.7,143000
194523.98,194000
163644.72,130000
165113.06,181000
120635.42,62383
385578.6,424870
149743.84,179900
194996.39,202665
223992.53,239000
143405.5,159500
146939.77,153500
254462.77,745000
155155.25,143500
184735.89,189000
244100.67,214000
185244.86,206900
146307.92,152000
221719.25,219500
109380.98,82000
317004.78,302000
122421.8,125000
149488.58,153500
159548.22,165000
273824.94,242000
340619.0,306000
218926.52,214000
124496.57,147000
103261.98,113000
123602.69,124500
291676.56,305900
136224.23,128000
229438.22,171000
150631.17,135000
162610.95,124000
199874.94,191000
168309.52,175500
136390.98,144000
156169.42,143000
255406.06,287000
182745.22,168000
106260.6,123600
132508.2,128500
236650.28,243000
136029.2,104000
98845.2,91500
183982.81,176000
121363.91,98000
258041.36,200624
136698.66,126500
146307.94,141000
274024.84,392500
135099.77,145000
171353.61,188500
350163.34,325000
202167.28,182000
170654.67,230000
260961.36,268000
271872.38,248900
355426.1,370878
320929.22,377500
129596.98,128000
189319.38,185000
132260.36,128000
170894.05,170000
154735.81,175000
180893.69,184000
200911.22,220000
165306.77,171000
252859.88,232000
297691.7,302000
191699.97,176000
383358.03,315000
176844.86,174000
172074.52,173500
139990.06,126000
165389.77,135000
127680.51,160000
117652.47,110000
286114.84,297000
142211.86,140000
280552.9,341000
149036.27,168000
110477.32,119750
131890.58,142500
163598.55,133000
99165.516,85400
165841.4,140000
77299.86,34900
140972.02,117000
119854.74,153900
126118.086,133700
174627.67,184000
265444.5,250000
89360.875,68400
189216.7,179000
93947.195,121000
246191.17,255000
226430.86,207500
210572.97,219500
101432.71,105000
224698.39,207500
199595.9,226000
217767.14,240000
221890.38,240000
112042.414,130000
184824.44,185000
99146.39,84500
122269.22,135000
197028.4,213000
163736.17,207500
150379.83,145000
175805.44,168000
82865.68,82000
111603.805,128000
190957.92,200141
101721.9,83000
128607.32,140000
152925.88,151000
90594.84,76000
197438.52,196500
123809.15,127000
148519.48,156000
218736.11,201000
157294.08,132000
292991.62,285000
262543.8,290000
428265.53,625000
165237.97,160000
88696.72,135000
139380.45,118858
261339.17,236500
214563.14,199900
212520.02,220000
87192.19,40000
272169.7,250000
184635.6,190000
268273.8,235000
121220.78,104900
145060.75,155000
383226.5,285000
175223.31,194700
196743.97,187500
144096.8,140000
282762.2,281213
250924.55,159500
217202.52,237000
126554.836,116000
111601.57,122500
139714.34,145500
99468.51,96500
195638.1,200000
150965.78,170000
147515.5,150000
252622.19,239500
207144.83,230000
158099.53,144500
150491.97,120000
158097.38,162000
146685.77,158900
174029.22,167000
94332.305,119000
165808.56,184000
177717.0,176432
152484.77,165500
211198.6,215000
162871.94,164000
157271.19,155000
162378.12,179200
311518.7,325624
111791.13,110000
109083.266,127000
185426.44,110000
133921.89,124500
185167.22,208300
236009.88,263000
114412.54,163500
214108.38,227000
234693.17,160000
166470.89,171900
