Preds,Values
173434.73,158000
154562.25,118858
90341.234,150000
190871.34,172500
170821.25,143900
179960.61,179400
138687.5,167500
258384.11,201000
268653.94,260000
205593.38,161000
150789.23,149000
102807.26,91500
140651.67,130000
140669.27,133000
163687.11,139000
114387.55,118500
94369.0,107000
103606.81,116500
100122.31,115000
216965.42,212900
130346.58,129000
208231.12,181000
206683.17,191000
394907.5,446261
134764.17,132500
196364.81,190000
73305.2,86000
127324.07,134500
172981.89,189000
155225.28,160200
230955.03,265979
123137.68,120000
167649.44,127500
175522.61,181500
82722.46,108500
345978.25,301500
251600.97,250000
126745.96,133500
340193.78,369900
210426.61,220000
130358.65,135960
136659.89,161750
126151.39,132500
109715.09,91300
214704.23,220000
679846.3,184750
209114.86,279500
122496.87,125500
118099.25,132000
119748.1,154900
191060.9,189000
128946.86,134900
96893.75,89000
290677.44,290000
181477.72,149000
139612.55,134450
175022.36,207500
141997.95,138000
122538.234,130000
161392.3,177500
147298.53,163000
240672.23,255000
200613.69,224500
532039.56,625000
271018.7,339750
122469.58,107400
124381.164,119500
143475.56,100000
238273.02,260400
127388.5,128200
65689.46,35311
184498.69,182000
267227.25,335000
145447.94,157000
296950.1,289000
145283.86,150500
84995.555,80500
87946.2,82500
187408.97,198500
247472.12,205000
165568.72,210000
177216.69,179500
119463.09,119500
182810.0,172400
192624.84,194000
141612.1,147000
113345.875,123600
123648.15,104900
108318.66,109000
133501.42,116000
149114.94,134432
181680.78,224000
144769.64,143000
139901.33,129900
118587.27,120500
96488.734,80000
312505.22,325624
223525.34,229456
145123.17,138887
114372.9,125000
149283.39,133000
457283.75,437154
314368.8,374000
115524.88,102000
136671.48,144000
169950.19,162900
189058.34,210000
143391.66,120000
317434.84,354000
196063.86,227680
334063.7,314813
211125.27,223500
246165.64,230000
297163.62,256300
148563.55,177000
413783.94,315000
150376.83,149900
95291.09,115000
89881.984,81000
166701.77,172785
120987.64,139000
152362.69,140000
126213.35,124000
162718.31,176000
135837.6,135000
167839.52,218000
171049.48,178740
269203.6,275500
121457.664,106000
133875.69,138000
117823.86,115000
155249.1,188700
143970.42,130000
213492.84,274725
119303.734,110500
129865.09,126175
119625.36,114500
159516.08,147400
67105.74,52500
217024.66,227000
112755.48,79900
185990.05,225000
102907.73,137500
115428.266,118000
109062.36,108480
137002.34,134000
174219.84,129900
283379.66,319900
152817.38,159500
128726.805,164900
187960.47,215000
113042.07,109008
120671.22,97000
127473.32,108000
176120.73,165600
196906.64,188000
175865.19,150900
129086.59,108959
285997.97,235128
121400.555,125000
125912.664,134900
114479.52,82000
112254.13,123500
133708.45,129000
315339.0,313000
209794.8,176000
133636.88,165000
148286.92,150000
165523.11,180000
152059.98,175000
199874.33,223000
125210.49,124900
247753.67,328000
153336.84,153000
150331.47,160000
126724.25,105500
408108.94,415298
187050.69,185000
166814.73,163990
146368.27,147000
114731.84,129000
262561.88,275000
111516.664,110000
183828.86,200500
149812.56,155000
110671.66,129900
314935.16,285000
240722.67,248000
170840.62,155000
197874.64,194000
194257.75,224900
154136.8,148800
193360.98,180000
89488.22,90350
134363.53,137000
110114.04,103600
62049.336,37900
116285.19,135000
124044.68,145000
217763.1,210000
172006.34,162000
218423.28,224000
219688.83,199900
224846.95,222500
149491.38,148000
220462.0,257500
79810.016,105000
178429.81,200000
140773.84,136000
177967.86,171750
249980.36,280000
209693.02,157000
172943.83,173500
125104.46,139000
129012.4,109000
204990.53,230000
375692.9,611657
93467.086,100000
155760.11,167900
222107.22,228500
379707.6,381000
142962.7,155900
191015.31,130500
135320.95,136500
122949.234,124900
146214.3,141500
112463.695,98300
282506.28,285000
188614.39,185000
192821.67,206300
156929.02,122000
109651.305,102776
155591.8,169900
184282.1,181000
129644.63,145000
198640.86,208900
181313.7,173000
106227.53,113000
176320.23,192140
117607.05,115000
273051.9,341000
179111.7,137500
184512.08,197000
93408.02,89500
250868.39,260000
120909.86,115000
238179.22,216837
122440.44,134800
142069.7,141000
112689.05,95000
250787.69,228500
189323.95,193500
185348.47,178000
323543.84,305000
138034.05,127000
123181.72,125000
100333.18,118000
101065.695,106250
145724.52,144500
230378.98,237000
96415.33,110500
210956.62,204000
160703.16,142953
133837.94,137500
270404.28,275000
180211.6,168000
124959.84,130000
162752.4,150000
258787.1,232000
190356.34,212000
178706.55,196000
177128.92,217500
145398.81,142500
175504.42,180000
396168.97,377426
162077.75,171000
170348.72,170000
127710.56,133900
390943.8,326000
130934.07,129000
199354.67,226700
199284.58,214900
239972.84,263000
111409.484,129900
113686.414,127500
196613.62,222000
182851.36,187500
121907.56,124500
149959.92,145000
149724.36,143000
175961.81,173000
168038.45,172500
251766.31,230000
218699.31,260000
144557.98,172000
249925.97,260000
149394.81,140000
126149.22,129500
402305.7,465000
193751.92,183000
193028.55,211000
158851.38,160000
279728.47,324000
89473.414,84500
313651.97,268000
212064.44,204900
191167.69,197900
136194.03,140000
112770.164,130000
136859.06,142000
181175.98,130000
183183.6,174000
158545.84,165150
194963.05,196500
144507.58,140000
131527.17,125000
121276.09,122000
252643.66,209500
200352.23,176500
134330.47,140000
285431.3,239000
122759.09,128000
281325.8,325000
183388.61,187000
282205.47,264132
193531.95,202665
124907.6,127500
172068.05,157000
330615.9,276000
208251.48,250580
169657.5,173000
230720.44,274970
327109.3,337500
163637.34,136905
159905.69,181900
162950.81,172500
149448.73,158900
94759.016,86000
126169.73,123000
237396.53,164000
154545.45,163000
190262.17,197900
117367.11,119900
183171.25,176432
132583.38,137000
258890.66,274000
174756.53,164000
178298.03,185000
159701.23,159000
112003.984,112000
204927.92,215000
