Preds,Values
151023.4,168500
116962.164,129000
181549.83,205000
185414.56,211000
99096.14,92900
390925.53,385000
115265.08,121600
145638.34,154000
189527.52,231500
135538.45,150500
115808.35,119000
129633.38,118000
130514.46,152000
81346.734,37900
243046.19,239500
145560.05,146000
173319.64,185000
180783.11,187500
209040.55,220000
166518.28,145000
131988.75,135000
277255.06,267000
206490.19,207500
147721.42,140000
457820.47,466500
127150.47,134500
136491.73,162900
232143.95,219500
314851.75,283463
115796.48,127000
92468.73,110000
200829.6,179665
86421.51,81000
218522.25,261500
172778.89,178400
156784.9,164000
106316.2,88000
172013.75,175000
210273.64,215000
110753.16,119900
129882.87,132500
379443.34,315000
114265.195,123000
136506.47,136500
194004.48,172500
258936.66,335000
285216.4,290000
238336.67,253000
296558.56,318000
155617.75,179900
480086.3,386250
331292.3,281213
98174.414,120500
235796.81,240000
120716.64,118500
186444.75,217000
193778.88,193500
216890.08,235000
253855.89,301000
344414.66,475000
118464.625,119500
154782.83,135500
135072.34,149900
109387.56,55993
119834.56,128950
176360.1,175000
158141.44,164000
188021.16,155835
375078.2,625000
133299.77,124500
140887.66,107000
146651.4,124000
92482.375,79000
133356.69,134000
281528.47,266000
156517.83,151400
124508.61,139000
174996.6,174000
201918.34,169000
292577.16,275500
182350.97,165000
129081.56,143250
106040.84,105900
126893.51,101800
168748.02,175500
319742.78,755000
174023.69,207500
101276.766,90350
121831.29,133000
221294.28,248000
161134.03,173000
128607.39,145000
164644.86,162000
175112.86,184000
210136.45,279500
120697.016,133900
295562.66,255500
149784.25,210000
375525.72,438780
143513.25,134450
101889.86,100000
191822.52,174500
86901.42,52000
115433.56,122000
299183.22,359100
140817.1,118500
164179.84,115000
139679.83,133000
126503.51,104900
125373.914,118500
215536.55,167500
166645.78,183900
244307.06,230000
149429.56,135000
204198.95,194201
238848.55,238000
189903.7,206000
265430.97,250000
202337.11,170000
193087.28,185500
192914.55,168000
192939.72,179900
171095.6,256000
87609.63,100000
279717.88,235128
120197.29,108000
140794.64,163500
