Preds,Values
76738.16,127500
212201.33,374000
117499.9,200000
89203.734,130000
107963.57,185000
56728.23,125500
73439.39,121600
89948.32,135000
173430.12,275000
72737.14,111250
91740.45,160000
79802.94,129900
85021.336,160000
50966.285,34900
112716.97,175900
83809.98,134900
125381.08,184000
79811.66,133900
126320.72,208500
57149.215,108500
53869.39,80000
116030.07,175000
171970.31,244600
116257.79,174000
85280.805,135000
103787.305,218000
93527.31,145000
93556.17,127500
121503.2,192000
110530.91,149500
56995.25,37900
91289.97,140000
95104.14,134000
51860.6,100000
92983.47,139600
177081.84,239000
187624.44,248000
165280.6,228000
111490.7,163500
113396.17,185750
71930.516,130000
111179.23,185000
138342.5,260000
81586.84,127000
100590.92,189000
65847.55,87000
94928.88,158000
180300.55,430000
182253.6,248900
74004.04,145000
93009.945,139000
194445.86,147000
115279.99,176000
109730.17,219500
75090.85,113000
221604.44,253293
93724.61,175000
82754.26,110000
74023.945,98000
147173.1,263435
179109.12,295493
78364.85,112000
110015.81,173500
171970.31,287090
126320.72,216000
146558.27,263000
98901.555,180500
157290.97,226000
67699.98,68400
115279.99,202500
97214.27,172000
136399.64,220000
83101.45,107500
115659.31,214500
79060.03,134500
88639.65,147000
75153.44,119900
141888.83,202500
136399.64,235000
67793.336,73000
81258.04,129000
93556.17,134000
106741.73,295000
81138.9,142000
171758.58,325000
175355.5,328900
66184.72,85000
196836.3,275000
104146.28,155000
116308.4,193000
80542.52,138000
162262.9,275000
91016.4,125000
113140.695,175500
113869.57,159000
194445.86,319000
81330.77,125000
65381.418,141000
73698.06,126000
165813.8,225000
65601.03,98000
79041.65,55993
145170.11,205000
101541.81,200100
182253.6,249700
85560.086,138000
111932.85,155000
177451.17,318061
100179.24,151000
90070.47,125000
212201.33,370878
94342.91,142953
92409.91,129000
116681.375,167500
80655.82,116000
93585.21,259500
145050.66,240000
126040.93,196500
88260.14,142500
147236.67,241500
65956.305,91000
113478.63,167000
203252.03,538000
93415.05,126500
79802.94,97000
102883.69,172500
161053.2,375000
332760.3,386250
74233.81,90000
120079.97,231500
138342.5,240000
180923.53,255000
112911.04,181900
139618.67,232000
80676.09,109000
93388.47,155000
88639.65,149000
58864.867,79900
73571.04,108000
48709.633,67000
59009.93,82000
88260.14,130000
77192.414,132000
117739.5,186500
61076.75,75000
67952.77,110000
73118.91,95000
43136.957,35311
90077.04,128500
115279.99,250580
71895.53,82000
61499.82,91000
148691.03,228500
129659.766,174000
126139.64,211000
96014.414,149700
83951.1,149000
114844.13,187000
295908.7,466500
87788.05,150000
86683.53,145000
233676.89,313000
143967.27,176000
124574.81,213000
107629.8,162000
53758.574,80000
124352.81,215000
216817.5,350000
81586.84,119500
100179.24,177500
165813.8,215000
115279.99,181134
167767.19,274000
248484.45,446261
108881.27,239000
149191.88,195000
216544.23,325000
121855.84,230000
89751.04,144000
114628.92,222000
92714.41,150000
111072.89,177000
81586.84,125000
67702.08,110000
115635.77,169000
149089.22,250000
93556.17,140000
161241.92,290000
88639.65,156000
109113.75,200500
173430.12,324000
145718.12,289000
81368.2,104900
66300.734,115000
96085.03,142000
117449.29,173000
126077.49,170000
84894.07,127000
73698.06,109000
63003.312,112000
64766.812,80000
96718.25,180000
88637.44,137450
126320.72,186500
83951.1,143000
125957.32,237500
110597.79,136500
81586.84,117500
153651.39,271000
83951.1,140000
70962.26,110000
179909.8,315000
67915.44,109500
75632.52,93500
115279.99,203000
81586.84,119900
115279.99,202665
122184.414,182000
110571.984,159000
76904.58,126175
67702.08,116050
64293.145,109500
50313.973,76500
93724.61,139950
138427.17,210000
92502.91,139900
68789.484,142125
103828.95,137500
98973.31,168000
124683.22,215000
137433.7,187500
82365.08,108000
100179.24,186000
117904.97,184000
61936.777,121000
94675.01,165000
95249.0,135000
139835.7,172500
91887.15,225000
148615.5,261500
92827.516,139000
109011.94,181000
261346.27,381000
126320.72,215200
116543.414,169500
141567.17,213500
148358.16,222500
115279.99,176485
94330.35,153900
89751.04,139000
163329.48,265000
79472.41,110000
134547.2,217000
140613.62,205000
199611.44,283463
83951.1,141000
127637.48,257500
112262.76,174000
115279.99,164990
88673.266,140000
164458.47,239900
128079.4,192500
254254.4,378500
120364.484,165000
126679.695,193000
75090.85,118000
96957.16,193500
89948.32,131400
165813.8,262500
60921.516,76000
113641.12,210000
61118.6,88000
98174.09,167500
109059.72,134432
153377.27,320000
90877.89,139000
133024.03,129000
164894.55,240000
89710.78,151000
81681.42,149900
39220.152,60000
201830.69,315000
192480.27,285000
136399.64,204900
80515.31,62383
169821.14,287000
109011.94,194700
88498.52,150500
84974.586,130000
91016.4,140000
89948.32,143000
83951.1,149300
85168.086,117500
145453.5,239000
169845.17,237000
198686.22,276000
78531.6,132500
117746.734,187000
171970.31,264561
126397.25,215000
134755.75,157000
88498.52,135000
116308.4,173900
93556.17,152000
126115.57,223000
76201.68,127000
177163.7,256300
106846.68,143000
126320.72,205950
82592.2,155000
74566.28,110000
80542.52,129500
81586.84,119500
196826.28,285000
99175.54,173000
72555.43,109008
92138.05,101800
63457.21,88000
85205.38,135900
92618.47,90000
97271.56,158000
61763.4,86000
151365.03,250000
87709.67,133900
115279.99,172500
159378.53,271900
116088.46,129500
84041.43,128900
81586.84,108000
118151.39,189000
91740.45,147400
125140.266,198500
108751.92,143500
98470.74,157000
92372.11,136905
96245.81,122000
128079.4,213490
119059.53,155835
173431.45,258000
54815.77,100000
86272.46,128950
81586.84,110000
111979.8,174000
112211.05,179200
115279.99,184900
159378.53,180000
85035.73,124900
79153.086,135000
203037.6,305000
120868.93,206900
81330.77,128200
224933.92,438780
110015.81,163990
95104.14,143000
212201.33,314813
78319.6,160000
94002.49,164500
82083.06,128000
79489.49,129000
50768.57,84500
79802.94,120000
90111.695,97500
