Preds,Values
192231.25,208500
120772.25,110000
292410.25,255500
234022.05,272000
175287.31,185000
90035.14,80500
202361.88,189000
317049.12,374000
153184.58,149900
145885.62,152000
117667.87,120000
139847.66,135000
286007.22,258000
210453.55,204000
187155.95,190000
109463.484,122500
122649.195,110000
154622.1,175000
136208.73,143750
263496.06,269500
244186.62,272000
117553.66,142000
182680.84,200100
165925.98,177000
202692.84,199900
206505.73,197900
109967.484,108000
168655.9,162000
136910.4,130000
258259.45,237000
141948.83,143000
199050.75,197000
172181.78,207500
124329.62,134900
189498.56,177000
130713.055,107500
172697.19,175000
297802.8,318000
278263.4,256300
124224.07,124000
242324.48,202900
119222.97,139000
427392.4,465000
134817.44,128950
121253.1,145000
145924.66,141000
154280.16,160200
109714.59,110000
298217.66,147000
289458.94,317000
169210.23,180000
282336.16,235128
69345.47,61000
113276.22,110000
155833.6,160000
152714.42,158900
181921.97,173000
176598.38,82500
118514.71,119000
152856.38,113000
110614.55,124000
170502.67,165000
356824.53,350000
142127.27,140200
292980.56,320000
202105.81,214000
135218.3,135000
129286.58,127500
165027.58,149700
244524.55,301000
127311.78,112500
182510.8,178000
347359.84,403000
138579.4,130000
233914.95,261500
136577.28,119500
125809.99,125500
108657.92,85000
387693.4,315000
121926.266,137500
114577.086,118000
145690.97,161000
132595.94,100000
154474.73,115000
97880.43,123000
186514.55,164990
104207.74,76000
169609.81,164000
85057.68,115000
330014.8,345000
176611.11,168000
256724.88,278000
155093.53,147400
288850.5,264132
208921.31,197900
145873.56,152000
161271.6,158000
192304.31,171750
256014.78,293077
67092.086,68500
179833.6,158000
133837.8,150000
258738.62,262000
132559.31,124900
208237.12,194500
140637.19,149000
162098.1,142600
436431.2,438780
113060.81,79500
257378.38,290000
140552.02,157900
281321.2,239000
174666.97,171000
133844.72,139000
73093.64,35311
186638.61,181000
205631.06,223000
127744.05,140000
139434.48,120000
110671.94,127000
270439.62,262500
186059.31,203000
176929.27,152000
455552.3,426000
216573.98,212900
155905.4,139500
115511.42,129900
132599.75,130000
391895.72,333168
91581.06,87500
121652.3,140000
102480.3,96500
98283.38,92900
109161.74,109000
185582.08,175000
133199.55,118500
128293.586,141000
83481.06,52000
139877.17,141500
340391.9,285000
149824.45,155000
59411.742,39300
251417.08,232600
311914.9,325000
172227.22,184900
156868.53,167900
207360.28,188000
109627.3,125000
112594.2,115000
194007.27,186000
316693.38,410000
324500.5,377500
165910.56,188700
142252.73,137500
143836.6,154500
183239.7,189000
356832.25,360000
116560.234,102776
199280.0,190000
143331.23,126000
184676.7,130500
225355.38,199900
213129.95,191000
259048.33,225000
336735.7,369900
240191.2,270000
183670.02,173000
183597.31,187000
241073.31,239000
124995.99,125000
213011.61,193000
139622.16,140000
154920.06,170000
116605.305,102000
109255.086,82000
238078.84,227000
215889.47,260000
154120.69,165500
123656.09,91500
139591.31,141000
211803.06,200000
