Preds,Values
303734.03,265000
68728.48,55000
150353.55,175000
142026.95,155000
167042.53,139000
224075.27,185000
131850.0,154300
191923.78,216000
82078.36,85000
168295.48,193000
133565.86,138887
407798.5,412500
286439.38,335000
150343.25,164000
130097.95,130250
149525.1,145000
174127.25,145000
167018.66,143000
205731.06,194000
153503.16,130000
156272.88,181000
120521.5,62383
334079.22,424870
118015.336,179900
198663.33,202665
247046.61,239000
139940.95,159500
139750.8,153500
381826.03,745000
143569.97,143500
196005.02,189000
248207.3,214000
165245.75,206900
140245.83,152000
233470.73,219500
108631.71,82000
296489.4,302000
135994.7,125000
152868.6,153500
213118.67,165000
312756.66,242000
317992.2,306000
211712.94,214000
141129.97,147000
107513.67,113000
130459.56,124500
337984.03,305900
142225.48,128000
300199.72,171000
126318.52,135000
126407.414,124000
187447.78,191000
162382.11,175500
136595.22,144000
159452.4,143000
222595.58,287000
186196.14,168000
101983.695,123600
136030.4,128500
206629.92,243000
150937.9,104000
81865.61,91500
165520.08,176000
125811.49,98000
245711.86,200624
123081.88,126500
146926.89,141000
258574.27,392500
138826.48,145000
166243.2,188500
364055.72,325000
201219.9,182000
186482.88,230000
258330.88,268000
306212.0,248900
362281.56,370878
338152.22,377500
126652.8,128000
185202.2,185000
148099.66,128000
179758.36,170000
163238.0,175000
179822.58,184000
206920.9,220000
166445.45,171000
247223.22,232000
372596.5,302000
210960.89,176000
385780.34,315000
177571.11,174000
172658.34,173500
141152.84,126000
138403.88,135000
163075.78,160000
106863.91,110000
307348.78,297000
151806.16,140000
298492.0,341000
178379.69,168000
118234.125,119750
132065.97,142500
171574.94,133000
99310.914,85400
172403.11,140000
66383.516,34900
149930.0,117000
125739.88,153900
117131.59,133700
174220.7,184000
241182.6,250000
88126.1,68400
199132.19,179000
83727.61,121000
212827.06,255000
212678.61,207500
198882.89,219500
106229.66,105000
221636.03,207500
172966.78,226000
239055.08,240000
239532.47,240000
131729.17,130000
164286.9,185000
108662.25,84500
121596.5,135000
193681.5,213000
140190.69,207500
139393.08,145000
204607.55,168000
91902.586,82000
116861.27,128000
200050.98,200141
83855.44,83000
153344.03,140000
180774.08,151000
119442.7,76000
187994.47,196500
141734.52,127000
154558.42,156000
212098.44,201000
150302.11,132000
312616.97,285000
264407.38,290000
436812.28,625000
156170.4,160000
101765.125,135000
131710.4,118858
250084.27,236500
220481.77,199900
203486.6,220000
86067.05,40000
271549.22,250000
193136.86,190000
245405.02,235000
119118.62,104900
149696.84,155000
349662.66,285000
192556.95,194700
178669.14,187500
149186.28,140000
272213.4,281213
228574.27,159500
227937.94,237000
126687.58,116000
120187.4,122500
117847.42,145500
96600.61,96500
208830.9,200000
155824.95,170000
140229.33,150000
237754.31,239500
209076.56,230000
161007.28,144500
150594.03,120000
142248.33,162000
121175.234,158900
166367.11,167000
84819.64,119000
163239.81,184000
193351.81,176432
166641.11,165500
204665.61,215000
162566.56,164000
150052.16,155000
139375.25,179200
382923.0,325624
111561.4,110000
131966.7,127000
173697.17,110000
140751.9,124500
188729.61,208300
225583.52,263000
114534.484,163500
217776.47,227000
257117.02,160000
176077.28,171900
152112.55,185000
129634.766,139000
263910.44,251000
164877.02,154000
204041.5,260000
101764.375,79000
187232.05,181000
179755.08,210000
165861.95,164700
174033.02,140000
100552.77,115000
185613.86,173000
163951.67,176000
244247.31,167500
109262.46,88000
137685.94,148000
100853.586,107000
132519.22,138000
187482.98,188000
192453.73,181000
138235.0,134000
74286.79,76500
138636.5,155000
334324.7,283463
195810.53,203000
143421.17,148000
161561.2,121500
132150.19,138500
118135.85,137000
180073.98,197500
214459.42,210000
90411.91,100000
188988.34,241500
89874.15,124000
117729.77,117500
83060.11,82000
497449.8,386250
125020.85,112000
213948.11,179000
185995.22,215000
287261.1,250000
101616.67,139400
203399.31,207000
113800.984,132000
183064.83,168500
128246.71,102000
198120.6,200500
123828.664,117000
166658.33,210000
109587.695,124000
108161.24,112000
169916.28,167900
284258.8,271000
184394.69,193500
153012.19,133000
181966.42,149000
351463.88,369900
177689.92,177000
171351.81,173000
90864.92,88000
184039.0,210000
141737.3,133000
123711.73,123000
370981.62,360000
224425.39,224000
265639.72,225000
230621.58,237500
174978.69,173000
397172.7,465000
111053.31,121600
144188.11,157500
120629.36,131000
101653.47,101000
111372.49,117000
490876.97,582933
180160.48,158000
252901.97,255900
119511.14,119500
205125.4,213000
233634.89,260000
192718.72,216500
174471.3,112000
147166.89,214500
110854.41,129900
84459.625,79000
216717.31,219210
258915.38,275000
97543.555,100000
128451.64,142000
201796.78,240000
288006.34,374000
374902.5,320000
135306.06,139000
147286.45,161500
107137.28,118500
170131.73,139000
202184.53,194000
203779.0,205000
232411.69,230000
153630.92,174000
166630.45,146000
273431.56,339750
146567.25,140000
309267.8,325000
203331.1,250580
174903.23,145900
132155.47,134000
120109.5,120500
105333.5,135000
332999.97,250000
117150.84,139000
104183.38,97000
266384.4,160000
284787.06,325000
251074.53,228000
266774.06,232600
133569.44,118000
151046.39,174000
127034.164,137500
209820.67,186500
125120.88,125000
124764.54,109500
117450.13,120000
189108.9,234000
265873.12,225000
470634.5,426000
196564.58,220000
393448.1,320000
182009.8,196500
134670.56,152000
256816.08,229000
118879.28,109008
268423.3,284000
117825.82,132500
107849.09,85000
203275.22,186500
146923.16,131500
405703.4,438780
382368.53,295000
151350.53,140000
139879.7,140000
235795.53,222500
278461.53,315750
122487.16,116000
110570.16,122000
193094.31,178000
