Preds,Values
159895.34,167900
263307.28,271000
178185.08,193500
147526.69,133000
173540.8,149000
367476.3,369900
175418.9,177000
175889.86,173000
100164.3,88000
200737.73,210000
130062.555,133000
131867.47,123000
365602.28,360000
222293.4,224000
251363.08,225000
224120.03,237500
180346.23,173000
399118.12,465000
108685.17,121600
139134.1,157500
125409.32,131000
101199.586,101000
125177.22,117000
471491.06,582933
185278.0,158000
265152.97,255900
124680.055,119500
208866.5,213000
238530.7,260000
197085.39,216500
148437.84,112000
175785.14,214500
124767.91,129900
55051.758,79000
221565.83,219210
256804.52,275000
104104.41,100000
134405.31,142000
198941.11,240000
310122.47,374000
364314.4,320000
149631.27,139000
151239.0,161500
124124.375,118500
168137.23,139000
213873.22,194000
200092.6,205000
230707.89,230000
173897.47,174000
159217.23,146000
280890.97,339750
143352.4,140000
285486.38,325000
203285.89,250580
190219.81,145900
136524.69,134000
124017.88,120500
115593.1,135000
329768.62,250000
112677.94,139000
117292.484,97000
205956.34,160000
283201.22,325000
246091.03,228000
246192.47,232600
133087.7,118000
170976.4,174000
132957.56,137500
199643.7,186500
122305.82,125000
116045.555,109500
122723.234,120000
193715.69,234000
249734.39,225000
414935.4,426000
193101.05,220000
348885.62,320000
183362.62,196500
143443.11,152000
250309.34,229000
122955.26,109008
234123.27,284000
128123.36,132500
100535.52,85000
191330.05,186500
144709.27,131500
415853.12,438780
369766.16,295000
123911.6,140000
143756.69,140000
227329.5,222500
266840.1,315750
119833.484,116000
206442.25,122000
186605.33,178000
