Preds,Values
119764.055,135000
157465.84,184000
171149.08,179540
143924.98,157900
242210.23,311872
185170.84,180500
178588.38,185000
142040.45,149000
139752.05,145000
444400.7,426000
232616.33,236000
149735.1,148500
166872.5,158000
157484.1,159000
114947.445,110000
316951.25,310000
111137.34,84900
283543.06,374000
102737.44,100000
136877.47,142000
180491.14,134432
194197.28,215000
75802.72,81000
84814.305,52000
125480.55,141000
90825.21,68400
152969.78,143000
143002.97,104000
274408.25,377500
176028.58,159000
160134.61,176000
151211.58,225000
324216.53,325624
83859.56,86000
141315.2,165000
204756.52,203000
305439.03,290000
267896.06,248900
102855.11,72500
375140.94,538000
198570.12,235000
235440.4,215000
189752.39,196000
365782.88,280000
113533.54,109500
177313.75,194201
142769.94,160000
231868.97,265900
225257.66,225000
94221.76,85400
127798.99,127000
210097.39,210000
141912.77,143000
115847.016,120000
225769.78,239686
80278.6,84500
181382.88,145000
175773.33,173000
267802.56,299800
196391.52,176000
86932.805,135000
189448.7,187000
117688.85,130000
115045.75,110000
133984.27,151500
169910.12,186700
107742.21,119000
231309.34,257500
130863.24,136000
492327.28,386250
169450.95,177000
110930.516,110000
141953.92,141000
161676.6,179900
233950.73,214000
432633.9,446261
228116.06,222500
131914.14,132250
176619.55,185000
372881.03,350000
123157.45,129500
215969.89,392000
105748.62,106000
168494.6,143500
137181.2,150500
195041.53,256000
140500.36,148000
146929.11,108959
93886.195,91000
72171.71,35311
153686.66,149000
178987.84,180000
93570.625,85000
121411.89,129000
195188.64,190000
250542.66,236500
209286.78,275000
247072.77,197000
229658.14,272000
181332.64,179900
165215.98,193000
151231.4,164500
111510.07,119900
228707.86,212000
78709.055,80000
164866.52,178900
208200.64,219500
156017.44,163000
98244.73,115000
201134.28,205950
140669.78,148000
125253.664,120000
182797.11,205000
254262.86,250000
172323.39,165150
118628.91,129500
137826.69,154500
139124.28,139000
201569.34,207500
296585.1,359100
121416.23,108000
140230.98,144500
182002.98,172500
124616.2,139000
136414.2,144500
92105.29,99900
275167.62,277500
142195.38,162900
185886.25,206900
205646.97,215000
135417.11,136500
88631.76,112000
96641.92,78000
229286.11,262500
70486.68,76500
173138.53,181000
236712.14,159500
177487.1,206000
228412.72,194500
116572.53,132000
197886.62,224900
208406.98,198900
94189.625,86000
276246.38,266000
110362.15,106250
159822.58,162000
172942.27,197500
174097.6,181900
209824.56,237000
448798.62,385000
387827.12,377426
122796.39,134500
165860.88,180000
256383.36,335000
148857.4,124000
107066.49,116500
149539.61,157000
159058.64,180000
199164.55,246578
148950.95,142953
130558.42,124000
202003.28,244000
125614.65,109900
161017.11,156932
122552.59,124500
99136.72,108480
195819.22,197000
135206.84,129000
373711.88,395000
126302.97,140000
162524.81,177000
192401.02,196500
97534.17,126175
183454.64,174000
121396.875,125500
137121.83,113000
174806.22,152000
183315.34,204000
126334.234,128500
256839.92,255000
189744.11,200000
146510.22,135000
276867.72,367294
295079.6,285000
172157.36,175000
169756.8,174000
264187.1,293077
187062.58,176485
150637.61,135000
252795.28,284000
174893.34,200100
283105.53,309000
217492.84,234000
142145.66,120000
185495.0,174500
108131.65,107900
159211.08,149500
206382.25,201000
118141.23,115000
224949.89,215000
187483.17,192000
289393.5,430000
119992.91,125500
163681.17,158000
152083.9,175000
136071.97,124500
184478.75,213490
101804.664,76000
158382.94,155000
102546.43,85000
260759.62,287000
123112.82,119500
95324.22,110000
122145.38,87000
120834.266,125000
107933.85,101000
113738.63,117000
124806.06,128500
146472.28,153337
133088.53,146500
129676.17,127000
134056.78,160000
318480.5,345000
135618.94,143750
176490.45,184000
228798.5,287090
174756.02,201000
279980.7,294000
118729.664,108000
275138.16,239000
445352.84,582933
107100.62,124000
123591.39,105500
51251.38,61000
130296.164,144000
111337.38,110000
139888.08,145000
104734.99,55993
98538.81,87000
150798.14,145000
233331.06,311500
119677.44,153575
145861.55,189950
145889.28,157000
99358.0,82000
234197.9,221000
110627.164,64500
148334.11,147000
190899.97,234000
179966.9,197000
160085.94,207500
87436.08,108500
202809.45,227000
178221.05,215000
119552.51,119500
170487.38,185000
159932.69,140000
294064.5,383970
158845.81,153900
259696.95,312500
123158.016,145000
178384.7,188000
145667.9,137500
137822.42,150750
152041.23,144000
118138.92,122000
268402.84,278000
171606.86,173000
149762.34,84500
114223.88,60000
129784.04,147000
142701.3,148000
227693.33,221500
121725.22,140000
150850.75,110000
144614.64,157500
135154.22,135000
141181.14,144000
167226.55,183200
100843.75,125500
198731.33,206300
92836.73,75000
187820.17,181000
122645.82,123000
151597.16,160000
83515.62,60000
227751.78,242000
193594.44,226000
138120.5,135000
153365.97,172000
122601.86,134900
163252.44,153900
167339.14,176500
276851.72,324000
123787.484,124500
135860.77,126000
197429.6,190000
228321.17,252678
91468.55,68500
277885.0,230500
234100.16,272000
179310.92,259500
133422.98,130000
91225.42,84000
226728.08,260000
182302.0,139600
388144.4,745000
114883.46,95000
155931.75,150000
180866.34,208300
127602.13,158000
131969.23,139000
353321.94,315000
232628.77,205000
363120.97,403000
118788.805,133000
178532.06,241500
191772.81,180500
157986.03,210000
165530.42,180000
177394.69,203000
280523.4,255900
134867.95,133000
133325.31,149900
369277.25,305900
130968.5,142000
113417.15,128000
214900.34,226700
116626.62,120500
137100.0,139950
105753.95,108000
141694.88,155000
103068.24,91000
129894.02,124500
125102.71,130500
171233.58,175000
117616.14,118500
152989.56,188700
139909.72,115000
91862.31,110500
212549.58,180000
242777.75,230000
207128.9,220000
145135.42,178400
127676.44,147000
128057.95,133500
104873.42,110000
121089.61,107500
102528.33,97000
186223.08,183000
119100.46,135750
199428.1,169000
201395.4,205000
197254.75,197900
157877.12,160000
131056.97,135000
302234.78,310000
191432.86,167500
349591.84,313000
138694.97,152000
156654.55,122000
139599.75,145900
440530.8,333168
116775.62,139000
145828.55,118500
212260.0,213500
116125.67,113000
186304.19,179000
243263.73,250000
103775.18,118500
262817.38,249700
109136.88,118000
220979.45,259000
205733.88,129000
109916.24,114504
254018.97,270000
205820.34,227000
127041.45,149000
188131.77,185900
142304.84,125000
151206.27,156500
138712.19,158000
171519.11,82500
274971.9,255000
81466.88,37900
138543.36,141000
257298.0,274900
113269.38,105000
160298.62,178000
220239.23,233170
113382.84,119750
106898.2,91000
161115.55,171000
164332.08,165000
234834.53,222500
128359.234,139000
508689.7,437154
171215.88,189000
129669.945,144000
198482.97,179665
146667.97,167500
237845.94,266500
156890.28,167000
182866.42,197900
107988.38,119900
144109.34,152000
203490.48,214000
145744.58,164900
289001.25,315500
145978.02,146800
241434.11,209500
210302.97,220000
155093.2,180500
182379.14,187500
160470.98,183900
126434.08,134000
138520.19,132000
125400.01,145000
239355.56,250000
382475.84,381000
228395.03,200000
292327.12,325300
134079.06,128000
103929.1,100000
146243.45,165500
149700.38,118858
232249.84,261500
210199.7,240000
157809.39,159000
175449.53,178000
94203.02,89000
146996.45,145000
291380.12,266000
137246.08,127500
204738.14,193000
190365.28,185000
131728.92,161750
183867.66,192140
143756.66,130000
111401.27,131500
188433.1,231500
121505.914,104900
171817.4,167240
104528.77,120000
117600.51,150000
145137.36,143000
113958.18,93000
91709.71,40000
145337.92,140000
152373.58,155000
499517.25,466500
177000.42,140000
232269.55,230000
227819.9,214000
196619.7,200000
130371.43,137000
199796.48,230000
180255.95,185750
142056.47,90000
174984.38,190000
143811.44,137500
191980.39,190000
157790.64,162000
169881.11,192000
121973.63,159434
72924.96,60000
284993.0,354000
182628.4,143000
135950.14,133900
131437.7,98000
153640.44,161500
78902.87,79900
241802.75,190000
172187.08,172785
149452.78,145000
216670.61,245500
155373.6,175000
114914.38,144000
208099.77,221000
172092.06,184900
155307.78,154300
131729.53,130000
250009.73,370878
145690.8,205000
194495.53,194500
218450.5,228500
144031.98,139000
152844.34,162000
149668.53,159000
188044.14,210000
397705.22,395192
292701.4,260000
140618.81,140000
254127.33,260400
167233.67,160000
119272.75,81000
154053.19,160000
121264.59,105000
112520.44,108000
276801.12,228000
129676.07,144000
115002.55,118500
283972.06,258000
170110.64,181000
112590.66,95000
150842.23,115000
184478.75,191000
157916.03,159500
257263.23,316600
124886.164,93500
209152.31,213500
156390.81,142600
391530.66,350000
227814.73,223000
147553.61,180000
189817.56,170000
91197.13,85500
177744.98,195400
135644.53,147000
117691.414,125000
159803.16,164700
141838.67,142500
129622.02,128000
133357.06,136000
86726.55,109900
189985.67,181500
181986.66,187000
208859.95,230000
137841.92,155000
135643.6,163500
163216.47,168500
139524.36,141000
172832.58,150900
81770.07,55000
244365.02,202900
148884.58,136500
281218.25,267000
126026.76,132000
363287.0,315000
252042.25,240000
149670.3,158900
105837.42,66500
426530.12,412500
128629.39,128000
106342.95,121600
176046.67,190000
118423.41,118000
336097.8,335000
208208.58,189000
