Preds,Values
112170.6,105000
339893.94,310000
118901.65,129500
113763.37,118500
157436.56,156500
98712.414,83000
196431.6,151400
125925.68,108000
163583.12,207500
226313.97,335000
307542.4,260000
126974.58,115000
126063.484,109500
151411.39,141000
199151.58,230000
332027.6,340000
215593.42,216837
190269.42,194000
232795.7,277000
197580.88,197000
252687.98,275000
124271.69,114500
233246.17,240000
173473.48,157500
101023.0,100000
258478.53,284000
144146.34,134450
102492.3,86000
119668.516,91300
228115.03,250000
206643.84,190000
173221.19,179400
132873.98,128900
214893.62,200000
190107.28,179900
141541.75,139950
166280.52,155000
282538.8,248328
206962.23,257500
122195.78,132000
208631.72,202500
338218.47,305000
280661.4,235000
100315.51,118000
135356.12,141000
200114.9,250580
74515.67,81000
187343.78,207500
189685.1,157000
200945.6,192000
161212.08,145000
159032.66,174900
142884.98,139000
193209.52,215000
169864.62,197500
149256.06,160000
118556.71,119000
212296.67,222000
171039.4,143000
145991.77,144000
125532.37,133000
144554.02,153500
180316.4,173900
150357.2,140000
258224.52,250000
198512.4,172500
167493.44,163000
190853.34,175000
186504.06,186700
341574.03,320000
276840.88,271000
263312.97,240000
168438.62,145000
83893.266,68400
219702.95,200500
217394.48,235000
167828.84,175000
115955.25,110000
99540.52,94000
90100.016,92000
147339.94,159950
168581.5,173000
153121.23,151000
225076.73,260000
199717.02,190000
117966.945,119500
186598.42,195400
62449.05,52500
119919.74,125000
137515.0,133500
79340.555,135000
154042.19,170000
125376.56,111250
172924.67,173000
195165.72,208500
112655.086,110000
282121.03,255500
241799.8,272000
174356.39,185000
79182.0,80500
196813.58,189000
318488.78,374000
150929.67,149900
149985.3,152000
123320.08,120000
142735.1,135000
278559.3,258000
190954.03,204000
177049.05,190000
110513.59,122500
129694.45,110000
152512.02,175000
139755.42,143750
294478.4,269500
244987.84,272000
127424.39,142000
161751.1,200100
160623.17,177000
182499.16,199900
211439.39,197900
113194.66,108000
161353.17,162000
167660.03,130000
207096.72,237000
149315.14,143000
214155.28,197000
177972.73,207500
121961.88,134900
178677.3,177000
