Preds,Values
133722.72,128000
177901.22,170000
146951.97,175000
178103.72,184000
222703.98,220000
171286.05,171000
239172.6,232000
286117.94,302000
202880.2,176000
375106.75,315000
164289.14,174000
186223.44,173500
145454.88,126000
152224.88,135000
145987.33,160000
105736.45,110000
273174.22,297000
137331.7,140000
266203.47,341000
212817.88,168000
105803.51,119750
134890.06,142500
163877.56,133000
104809.47,85400
176954.6,140000
53246.758,34900
135739.95,117000
98084.98,153900
133495.14,133700
198704.36,184000
244570.08,250000
96956.98,68400
179412.61,179000
98502.266,121000
236764.11,255000
201590.61,207500
198798.8,219500
106590.82,105000
209135.03,207500
207596.25,226000
207763.81,240000
240443.67,240000
116831.64,130000
171674.11,185000
106721.3,84500
122765.17,135000
201205.55,213000
164534.56,207500
148105.16,145000
175202.06,168000
103164.86,82000
117043.26,128000
193503.33,200141
108495.12,83000
118290.46,140000
145940.53,151000
109897.66,76000
193306.77,196500
123774.75,127000
152331.16,156000
227666.38,201000
147040.48,132000
300492.7,285000
275541.75,290000
448756.5,625000
162533.56,160000
83696.125,135000
129118.43,118858
241664.33,236500
215048.52,199900
205236.1,220000
93003.48,40000
281048.9,250000
191593.81,190000
246768.14,235000
129829.21,104900
143014.55,155000
410637.62,285000
206910.3,194700
172415.58,187500
143707.22,140000
300752.47,281213
225871.03,159500
215075.73,237000
126161.516,116000
110313.93,122500
132289.23,145500
106041.86,96500
190161.62,200000
150686.83,170000
154602.72,150000
262801.78,239500
210552.56,230000
158298.52,144500
141531.16,120000
156451.69,162000
129512.22,158900
159790.67,167000
90099.96,119000
168333.78,184000
189162.08,176432
154907.66,165500
219076.67,215000
165342.03,164000
158823.89,155000
169188.77,179200
353044.4,325624
116094.73,110000
116396.4,127000
175068.03,110000
125149.086,124500
179789.02,208300
216326.03,263000
114649.13,163500
200907.39,227000
215968.6,160000
177120.97,171900
165554.44,185000
127909.016,139000
273134.72,251000
156759.67,154000
196539.45,260000
113396.84,79000
188209.66,181000
192791.17,210000
170784.61,164700
158756.05,140000
78329.805,115000
178397.47,173000
148049.42,176000
223918.72,167500
91621.3,88000
149680.89,148000
106626.375,107000
133623.7,138000
196721.84,188000
184664.06,181000
125023.414,134000
84249.6,76500
144619.98,155000
345393.84,283463
202066.38,203000
156839.81,148000
154882.84,121500
136354.72,138500
130293.56,137000
174504.02,197500
227865.62,210000
90665.69,100000
220598.38,241500
117599.734,124000
128700.94,117500
102587.62,82000
500172.12,386250
119737.57,112000
189342.8,179000
198687.94,215000
265308.88,250000
128805.52,139400
185559.12,207000
111436.164,132000
171310.33,168500
117312.484,102000
186465.6,200500
135767.69,117000
170936.52,210000
103165.67,124000
107368.54,112000
159957.64,167900
263322.62,271000
178129.94,193500
147550.84,133000
173541.77,149000
367421.84,369900
175393.78,177000
175903.08,173000
100159.445,88000
200755.11,210000
130088.336,133000
131816.23,123000
365602.56,360000
222256.69,224000
251389.95,225000
224107.81,237500
180380.67,173000
399117.47,465000
108658.086,121600
139157.14,157500
125496.47,131000
101195.37,101000
125178.54,117000
471462.8,582933
185277.31,158000
265159.2,255900
124682.7,119500
208885.56,213000
238478.64,260000
197063.03,216500
148480.89,112000
175805.48,214500
124765.3,129900
55043.74,79000
221580.86,219210
256837.38,275000
104048.33,100000
134390.64,142000
198937.23,240000
310112.25,374000
364314.22,320000
149580.9,139000
151217.5,161500
124088.47,118500
168096.2,139000
213881.77,194000
200101.12,205000
230771.97,230000
173928.75,174000
159250.3,146000
280983.9,339750
143311.92,140000
285524.97,325000
203357.72,250580
190208.64,145900
136559.05,134000
124026.91,120500
115576.35,135000
329725.8,250000
112684.5,139000
117334.34,97000
205894.56,160000
283283.47,325000
246120.98,228000
246186.42,232600
133037.98,118000
170999.08,174000
132963.4,137500
199671.33,186500
122310.93,125000
116024.07,109500
122743.234,120000
193736.28,234000
249684.28,225000
414947.06,426000
193100.31,220000
348856.06,320000
183347.73,196500
143493.7,152000
250363.55,229000
123004.22,109008
234127.83,284000
128118.48,132500
100559.85,85000
191290.14,186500
144699.4,131500
415852.34,438780
369764.25,295000
123932.63,140000
143829.7,140000
227275.52,222500
266877.94,315750
119832.56,116000
206441.86,122000
186591.69,178000
