Preds,Values
119353.18,135000
166156.4,184000
169154.92,179540
145009.56,157900
257730.1,311872
194454.52,180500
189557.05,185000
140741.48,149000
154861.33,145000
444395.12,426000
226628.66,236000
156047.25,148500
179256.58,158000
155500.02,159000
113549.12,110000
317411.88,310000
106640.445,84900
290106.94,374000
106904.89,100000
145561.75,142000
175935.5,134432
208410.58,215000
58997.688,81000
80421.734,52000
122333.32,141000
88487.62,68400
155973.22,143000
137946.03,104000
284495.06,377500
181832.77,159000
172662.8,176000
151256.2,225000
330554.4,325624
67464.34,86000
142665.45,165000
206700.36,203000
321441.88,290000
265641.6,248900
102727.8,72500
404385.1,538000
205252.58,235000
225146.44,215000
190844.62,196000
321323.53,280000
113450.92,109500
193154.7,194201
146188.75,160000
221771.0,265900
228445.45,225000
91164.93,85400
130601.12,127000
202456.08,210000
143249.47,143000
118799.57,120000
245350.22,239686
76278.14,84500
173531.72,145000
184076.12,173000
306215.9,299800
196642.22,176000
82965.64,135000
185576.44,187000
138950.75,130000
106552.77,110000
153194.75,151500
188637.5,186700
110243.01,119000
232116.7,257500
128587.27,136000
519125.38,386250
180088.86,177000
105122.82,110000
152666.3,141000
159281.33,179900
235539.81,214000
460257.47,446261
222119.98,222500
141595.1,132250
179806.08,185000
404942.3,350000
130807.336,129500
223681.3,392000
101398.38,106000
167603.1,143500
140468.45,150500
184622.64,256000
138650.0,148000
128863.3,108959
80629.93,91000
60004.254,35311
181425.19,149000
184352.28,180000
82927.65,85000
121803.516,129000
213625.39,190000
257113.66,236500
219076.34,275000
266463.62,197000
246417.28,272000
192189.27,179900
171772.67,193000
154796.55,164500
111411.664,119900
238593.94,212000
67716.67,80000
176634.38,178900
202727.5,219500
155409.77,163000
96606.99,115000
215094.73,205950
141056.83,148000
137210.56,120000
185714.8,205000
243577.94,250000
170974.22,165150
121016.79,129500
143821.8,154500
135195.33,139000
222247.55,207500
317063.0,359100
123025.61,108000
134493.62,144500
198186.06,172500
129188.65,139000
133525.05,144500
92133.43,99900
288922.25,277500
148122.73,162900
193182.06,206900
206101.9,215000
139512.31,136500
97092.76,112000
81928.37,78000
223840.22,262500
91434.24,76500
176191.72,181000
238954.06,159500
187230.6,206000
226250.44,194500
118752.75,132000
195749.38,224900
218887.0,198900
93462.38,86000
295805.34,266000
115955.24,106250
177470.64,162000
177690.78,197500
172638.75,181900
207498.77,237000
422033.03,385000
380029.16,377426
132237.3,134500
162985.67,180000
253062.81,335000
139862.6,124000
110354.68,116500
152084.9,157000
164090.84,180000
205564.9,246578
134891.42,142953
131182.78,124000
223290.84,244000
126983.37,109900
161089.81,156932
127542.1,124500
109320.4,108480
197909.12,197000
128718.62,129000
396534.3,395000
137636.44,140000
176197.73,177000
199783.28,196500
108018.88,126175
190359.02,174000
129264.16,125500
163622.8,113000
177054.4,152000
189194.4,204000
125498.68,128500
253895.53,255000
189484.4,200000
153234.6,135000
320081.1,367294
310587.9,285000
172297.34,175000
180408.45,174000
275841.8,293077
184884.0,176485
139435.53,135000
249197.06,284000
182879.23,200100
312027.2,309000
236747.38,234000
142115.55,120000
186003.38,174500
102181.56,107900
163674.66,149500
227443.1,201000
118848.09,115000
223582.64,215000
195916.5,192000
304290.16,430000
121738.25,125500
183100.28,158000
159280.7,175000
128178.36,124500
192915.34,213490
98158.484,76000
167915.98,155000
90273.484,85000
250673.11,287000
129912.24,119500
102564.28,110000
113824.34,87000
118610.914,125000
89512.26,101000
117835.26,117000
131783.69,128500
140880.33,153337
137053.88,146500
142126.19,127000
128629.62,160000
359172.44,345000
134499.72,143750
207209.36,184000
246007.52,287090
179983.3,201000
294222.03,294000
108120.84,108000
262271.7,239000
469331.44,582933
100919.586,124000
127408.42,105500
81659.87,61000
125737.51,144000
109990.91,110000
139884.42,145000
108846.38,55993
100699.28,87000
152597.72,145000
247683.94,311500
126324.914,153575
160404.28,189950
160433.53,157000
102768.59,82000
228474.17,221000
107327.89,64500
156795.67,147000
195109.62,234000
177064.72,197000
156606.31,207500
87163.58,108500
215704.14,227000
191615.97,215000
118629.695,119500
181699.8,185000
167765.42,140000
290865.47,383970
143224.55,153900
232909.11,312500
127562.56,145000
178396.47,188000
130879.88,137500
145800.02,150750
155928.9,144000
125740.43,122000
271141.84,278000
166781.45,173000
153974.08,84500
111082.68,60000
127541.375,147000
146749.19,148000
229704.19,221500
124887.1,140000
161818.47,110000
152385.8,157500
141954.02,135000
138233.86,144000
180768.61,183200
110426.99,125500
187105.83,206300
80539.56,75000
198136.61,181000
133975.03,123000
152956.88,160000
83225.59,60000
246930.83,242000
222669.92,226000
138214.14,135000
150565.4,172000
122636.97,134900
170838.05,153900
166727.5,176500
297723.12,324000
122122.42,124500
135727.86,126000
204842.08,190000
247171.72,252678
66412.445,68500
275306.22,230500
263954.44,272000
173350.56,259500
144573.52,130000
85914.11,84000
218018.78,260000
149418.11,139600
371089.38,745000
105683.41,95000
150540.14,150000
188590.83,208300
138647.22,158000
133053.33,139000
360991.03,315000
234665.55,205000
393097.78,403000
127137.914,133000
210555.78,241500
194604.69,180500
170070.7,210000
171147.23,180000
187065.22,203000
264078.7,255900
130350.59,133000
142867.81,149900
375935.7,305900
133919.7,142000
112083.8,128000
220750.33,226700
117956.266,120500
131182.86,139950
118366.1,108000
151706.22,155000
106989.13,91000
137598.78,124500
142693.72,130500
191005.11,175000
131988.88,118500
165961.88,188700
142810.5,115000
91617.77,110500
227942.39,180000
235696.52,230000
217317.3,220000
167123.45,178400
135883.83,147000
131418.58,133500
106895.46,110000
116675.56,107500
106337.6,97000
198996.5,183000
121585.97,135750
203100.12,169000
200546.67,205000
206463.94,197900
163338.48,160000
131805.47,135000
313489.1,310000
210405.38,167500
314545.0,313000
141946.92,152000
160636.77,122000
125216.945,145900
417360.3,333168
115073.75,139000
131452.53,118500
228417.38,213500
127352.69,113000
191327.03,179000
260565.12,250000
104108.08,118500
276568.72,249700
110324.516,118000
229556.16,259000
214972.98,129000
117510.73,114504
285164.8,270000
206268.22,227000
130681.01,149000
187766.97,185900
127615.125,125000
136367.05,156500
131901.58,158000
172423.48,82500
263462.62,255000
66497.7,37900
149172.81,141000
267564.5,274900
115099.84,105000
167795.03,178000
217512.33,233170
124068.9,119750
111402.04,91000
166231.48,171000
186691.47,165000
236289.05,222500
122521.98,139000
501825.47,437154
173840.67,189000
127010.09,144000
193615.86,179665
140805.94,167500
236112.67,266500
154027.22,167000
