Preds,Values
174076.36,174500
93227.38,52000
106855.016,122000
318425.03,359100
152449.83,118500
151797.25,115000
137828.6,133000
114397.664,104900
139242.16,118500
215226.48,167500
176197.55,183900
199867.77,230000
148132.28,135000
201114.11,194201
263173.16,238000
198698.9,206000
245680.17,250000
185188.0,170000
178881.05,185500
111938.09,168000
173828.6,179900
183212.22,256000
92307.984,100000
286577.38,235128
130930.04,108000
144827.39,163500
103208.41,128000
171676.34,154300
227565.88,211000
145490.64,152000
266698.44,228000
246207.95,268000
232049.69,200624
178363.52,194500
126353.44,128500
224532.16,230000
172792.67,189000
127062.43,140000
186164.78,177000
126986.445,106500
400606.9,253293
130478.08,130250
92803.76,135000
249127.64,236500
145018.11,173000
125458.76,141000
377202.03,350000
116333.445,109500
170327.33,178000
231848.16,232600
178449.0,178000
247245.88,245500
139844.34,179900
202110.97,208900
187161.48,226000
161989.94,159500
134689.2,135000
106345.516,117500
218718.72,260000
137631.27,144000
119783.33,127000
137948.28,116900
153050.27,165000
217086.14,194000
141577.5,175000
242582.66,222000
261314.0,260400
150283.62,151000
157950.95,175000
197519.89,392000
183721.88,187500
128759.82,135960
337889.5,147000
107834.89,84500
246852.25,280000
72580.18,81000
186012.25,206900
187009.66,163990
106396.57,91300
182227.34,180000
146435.72,125000
340900.62,348000
100845.38,94000
238873.38,260000
154097.53,167900
106233.51,129900
208868.08,181000
179530.9,185000
114984.92,89471
171745.8,179400
139477.02,132000
193443.8,215000
137269.52,167000
116397.35,160000
175184.02,167000
129099.53,125000
119072.74,130000
436672.5,485000
205902.31,203000
98750.73,125500
200807.55,202500
133342.62,119000
132852.45,142600
100560.02,60000
229091.9,214000
132165.4,138500
134628.33,128000
167347.14,180000
226078.36,215200
290474.38,320000
358449.4,320000
165702.02,180000
333127.4,228000
95898.47,80000
178953.64,158000
224797.67,199900
206862.0,250000
125455.875,134000
155423.5,160000
108510.484,108480
130750.7,116000
255537.0,345000
230508.84,227000
211803.39,194000
120886.445,93500
135690.92,148000
219389.0,213000
132017.17,157500
214724.08,185000
133848.8,127000
119783.555,137000
181176.48,160000
129379.836,147000
142632.0,100000
364974.6,394617
143749.53,161500
162221.7,156932
178671.92,179600
142110.5,157900
156963.97,188700
195592.78,187750
119673.336,130000
131024.67,134900
156449.75,140000
137774.98,149500
168388.19,168500
201670.1,225000
119385.586,119200
97773.59,107000
163590.92,155000
127760.27,158000
186685.1,200500
59524.16,67000
90013.11,100000
192344.66,202665
150038.67,132500
163488.58,149500
154273.16,158000
126691.734,103600
231270.11,214000
233031.16,255000
180032.12,239000
134048.23,137500
219548.25,271000
154671.61,162000
140372.17,160000
383739.3,337500
114395.35,120500
156983.12,143500
311445.62,361919
210889.14,221000
176823.69,187000
