Preds,Values
135048.11,133500
181153.42,187500
116344.02,93000
190127.48,164990
128555.58,142000
263227.28,312500
198944.06,179600
182724.75,215000
134997.98,169900
279762.9,228500
272037.16,230500
217594.31,207500
123262.02,62383
186515.16,174000
166598.22,163000
73158.02,135000
131884.94,135000
297765.88,430000
175673.94,160000
114264.14,100000
95806.266,87500
235255.31,212000
110454.445,142125
78900.59,68500
225095.4,190000
116921.56,79500
264588.16,280000
169491.83,153900
325468.1,345000
120078.63,125000
273746.53,278000
246786.86,265979
186706.31,174000
146470.47,157000
236833.08,200000
197607.03,187000
165702.7,178000
129613.95,168000
207528.78,193000
156277.27,140000
190166.66,210000
403287.47,415298
215535.03,190000
233800.08,222000
261367.08,235128
96930.625,141000
217875.3,192500
84413.04,83500
134811.03,124500
250858.02,241500
159217.94,127500
154165.64,145000
110132.52,111000
115608.836,139000
209211.42,190000
113355.875,93000
233857.3,190000
124895.77,119500
122596.57,123000
626406.06,755000
179728.55,169000
249145.6,274000
182685.62,174000
488608.44,426000
151110.19,159500
154599.78,135000
270868.0,375000
101602.164,103000
335759.78,302000
236907.05,284000
148900.7,152000
265503.38,316600
260523.95,281000
240186.61,272000
130169.07,164900
201407.98,186500
92972.72,113000
312542.72,361919
253385.89,269790
138799.75,163000
156127.27,154000
290968.72,315000
139008.36,139000
217022.92,187500
238388.19,240000
143272.3,120000
176427.2,173000
154805.14,165500
115231.336,118500
121746.72,115000
195175.58,195000
111191.64,112000
138451.86,153575
267054.97,248900
126304.34,135000
103903.07,119000
92536.93,153900
132734.25,128000
169579.98,177000
202731.17,226000
142933.6,171500
163896.12,164000
159211.6,142600
109751.664,98300
313415.4,324000
185235.19,226000
147458.38,141000
167485.73,192140
118111.28,101800
157841.84,147000
144847.9,149900
91513.68,96500
128542.586,108000
266221.47,383970
206961.53,210000
149783.64,177000
199487.33,185900
215443.3,227875
171427.86,218000
151523.48,151000
121102.555,119750
126678.87,97000
128533.96,132500
192494.47,179900
225748.08,257500
68719.81,86000
370388.16,285000
159849.34,196000
136471.72,145000
89868.15,98000
148312.8,150000
139064.98,124000
233571.31,228500
169446.7,178400
160075.75,175000
226997.36,275000
123033.5,122500
266753.28,248000
116022.02,105000
111425.41,95000
123170.73,129000
242762.8,244000
225794.3,233000
73677.555,76500
166777.05,140000
153870.22,144000
155608.69,214500
151172.62,119000
119597.64,120500
138682.88,137000
89397.77,87000
231238.08,289000
123825.83,89471
267565.72,239500
230862.94,213000
107071.57,100000
132696.5,130000
111644.04,109900
156020.12,155000
213610.89,187500
206074.33,188000
131187.14,149350
83382.12,108500
173232.2,194000
149471.47,136500
171697.81,154000
151724.27,142000
145946.52,132500
442770.97,611657
166006.84,156932
170471.84,170000
310802.0,260000
193521.03,189000
378642.88,342643
137844.11,160000
236657.58,219210
201279.34,207500
174431.67,186700
156583.98,163500
132255.39,155000
120822.87,116050
183580.4,175000
233805.48,230000
255542.19,265900
124261.4,125000
198945.9,207000
127659.086,124900
119391.6,135500
148648.78,161000
137739.1,134450
282180.8,392500
121853.5,120000
115402.16,159434
312868.34,440000
212086.25,185000
176206.23,197000
104587.45,118400
162714.4,181900
275877.16,385000
143572.45,157900
178459.53,180000
116160.305,109500
93799.26,100000
129512.71,134500
171304.47,177000
150902.62,104000
127537.75,134500
215333.73,220000
239398.56,235000
226202.42,224900
79461.93,52000
143431.28,135000
96873.516,94500
277088.97,339750
228236.3,260000
130363.1,140000
93060.12,85400
135842.75,108000
98354.875,72500
159757.05,184000
196158.67,180000
259031.22,260000
115277.65,121000
126345.67,140000
134138.31,158000
254128.86,209500
313913.0,278000
227810.31,200500
147820.1,148000
108364.49,116900
215231.62,202500
371387.12,465000
133692.28,159500
184604.2,178000
124723.99,116000
144436.77,147000
67081.76,61000
134013.84,149000
288785.62,318000
145448.3,136500
183171.28,193000
155120.72,151000
146006.48,152000
101506.76,119900
379040.5,412500
102870.02,106250
304332.88,340000
238381.48,244000
107101.9,108480
184471.92,163990
173078.36,205000
222512.98,392000
84860.43,82000
