Preds,Values
189061.73,179900
169042.16,193000
156536.0,164500
97151.98,119900
243389.75,212000
85576.375,80000
173972.45,178900
229239.34,219500
159413.11,163000
101976.41,115000
216584.02,205950
147720.97,148000
145666.06,120000
212969.6,205000
198145.92,250000
171720.36,165150
119860.805,129500
147794.48,154500
131968.92,139000
230102.48,207500
291901.12,359100
127901.516,108000
135779.72,144500
163287.02,172500
128692.67,139000
152388.0,144500
98132.44,99900
287568.94,277500
128204.55,162900
175314.75,206900
194974.56,215000
129053.22,136500
99398.6,112000
94920.94,78000
261376.42,262500
113679.49,76500
179533.66,181000
253685.19,159500
194414.64,206000
240137.58,194500
125109.09,132000
192802.62,224900
204110.47,198900
106418.914,86000
331278.75,266000
97027.79,106250
179664.47,162000
187610.45,197500
162911.36,181900
219808.22,237000
420881.0,385000
367316.38,377426
129734.83,134500
161301.22,180000
270054.0,335000
154427.69,124000
104761.79,116500
138681.81,157000
179255.38,180000
198180.69,246578
139126.12,142953
132163.7,124000
229029.47,244000
127359.22,109900
154889.31,156932
121366.61,124500
111656.4,108480
199676.73,197000
125075.78,129000
395386.34,395000
149927.06,140000
166506.06,177000
197614.5,196500
117854.94,126175
200345.47,174000
131792.75,125500
149455.89,113000
182184.69,152000
195371.28,204000
126081.836,128500
296577.4,255000
209909.3,200000
162015.56,135000
338937.4,367294
357853.1,285000
177087.16,175000
168676.44,174000
268298.3,293077
178668.47,176485
142075.56,135000
262681.1,284000
189427.4,200100
347860.84,309000
223644.25,234000
127985.5,120000
187314.42,174500
100326.76,107900
144636.92,149500
219039.58,201000
116554.2,115000
223201.33,215000
189163.7,192000
297483.1,430000
120868.87,125500
157685.98,158000
166331.38,175000
135915.69,124500
189812.25,213490
86132.555,76000
169618.6,155000
60374.152,85000
271835.66,287000
134152.44,119500
99047.21,110000
92594.14,87000
120976.13,125000
86324.64,101000
119815.375,117000
122389.54,128500
127291.11,153337
139861.7,146500
145664.89,127000
136746.78,160000
331028.75,345000
139729.92,143750
201193.34,184000
231899.72,287090
167604.23,201000
303211.22,294000
109874.15,108000
301615.06,239000
546168.7,582933
99744.79,124000
120169.28,105500
78171.35,61000
136099.0,144000
113704.664,110000
153057.94,145000
113750.16,55993
93825.18,87000
139968.22,145000
251004.6,311500
123972.45,153575
179767.84,189950
166186.9,157000
81465.75,82000
234052.34,221000
97293.8,64500
151420.56,147000
189354.34,234000
183152.2,197000
171856.0,207500
76717.14,108500
211994.08,227000
162862.62,215000
112455.805,119500
176463.02,185000
164760.47,140000
253911.52,383970
154924.95,153900
298049.88,312500
125126.25,145000
190001.19,188000
119779.27,137500
170724.45,150750
142844.22,144000
121621.3,122000
298381.06,278000
179469.81,173000
135270.06,84500
102612.84,60000
136832.64,147000
146879.92,148000
223962.56,221500
129464.2,140000
162778.28,110000
150221.22,157500
139093.84,135000
136534.78,144000
171982.3,183200
113800.79,125500
195292.02,206300
85610.79,75000
169547.72,181000
124972.06,123000
140386.94,160000
74410.72,60000
240200.11,242000
221044.3,226000
140915.02,135000
139908.34,172000
127403.66,134900
163890.9,153900
168555.58,176500
286692.97,324000
115425.016,124500
147118.22,126000
232068.36,190000
265281.6,252678
51853.14,68500
242469.0,230500
308181.12,272000
184821.66,259500
146140.39,130000
80090.05,84000
250378.08,260000
152460.45,139600
390613.53,745000
102597.75,95000
130755.83,150000
207115.6,208300
160055.0,158000
137521.7,139000
374534.0,315000
218400.4,205000
441122.9,403000
128879.95,133000
210525.98,241500
202297.47,180500
165145.16,210000
180815.97,180000
184597.67,203000
279693.84,255900
132795.16,133000
143660.98,149900
334219.88,305900
127170.1,142000
110225.555,128000
232084.16,226700
111415.6,120500
131345.38,139950
106961.26,108000
148799.48,155000
94830.33,91000
139119.47,124500
155201.25,130500
209621.4,175000
104540.625,118500
188817.03,188700
133546.72,115000
90998.28,110500
215458.72,180000
246058.34,230000
217238.77,220000
183870.81,178400
139910.58,147000
131215.23,133500
105778.69,110000
160440.25,107500
106986.53,97000
204073.8,183000
132289.45,135750
216730.08,169000
203565.69,205000
206356.56,197900
165620.7,160000
131349.03,135000
358923.44,310000
199552.2,167500
337401.47,313000
150746.16,152000
149396.62,122000
119585.234,145900
387201.8,333168
117312.95,139000
147265.62,118500
222832.77,213500
131222.1,113000
197683.84,179000
263482.94,250000
115696.37,118500
261393.39,249700
117209.99,118000
227371.33,259000
213543.1,129000
110589.445,114504
299645.6,270000
194971.5,227000
133577.75,149000
176619.66,185900
165029.97,125000
130848.57,156500
125006.75,158000
164656.12,82500
280535.84,255000
65365.8,37900
168189.31,141000
256082.31,274900
138351.88,105000
182559.1,178000
205501.69,233170
135104.11,119750
108009.04,91000
166277.73,171000
186669.6,165000
244492.3,222500
132850.81,139000
439535.16,437154
190102.38,189000
130058.734,144000
193067.14,179665
112919.234,167500
208135.08,266500
149039.75,167000
