Preds,Values
93454.766,92900
418588.12,385000
109627.71,121600
150135.36,154000
206883.45,231500
145314.61,150500
115059.49,119000
136178.25,118000
123729.58,152000
78485.97,37900
244674.72,239500
140497.2,146000
183802.98,185000
171163.94,187500
196079.42,220000
137697.75,145000
132727.8,135000
270652.1,267000
198984.61,207500
144430.66,140000
455104.0,466500
138996.22,134500
131379.31,162900
234827.2,219500
345015.2,283463
120108.77,127000
109129.086,110000
190808.88,179665
82479.74,81000
240213.81,261500
153068.95,178400
127499.89,164000
103412.14,88000
163225.88,175000
213050.62,215000
111681.83,119900
134543.69,132500
392295.66,315000
127065.734,123000
136185.55,136500
160559.84,172500
238782.36,335000
279409.0,290000
251875.02,253000
322124.44,318000
168954.53,179900
528214.56,386250
331664.03,281213
106493.95,120500
210475.89,240000
112456.23,118500
189514.92,217000
191273.67,193500
209382.89,235000
234149.81,301000
379371.6,475000
120779.31,119500
155850.34,135500
137516.48,149900
110224.24,55993
116392.71,128950
177639.39,175000
154709.89,164000
191573.62,155835
421859.44,625000
134441.36,124500
133973.58,107000
146340.62,124000
97439.09,79000
146899.48,134000
280147.03,266000
150419.06,151400
137659.48,139000
166520.39,174000
216267.97,169000
298235.4,275500
172148.33,165000
133525.39,143250
116510.445,105900
135510.58,101800
140620.83,175500
182413.44,755000
169764.36,207500
94411.97,90350
116230.87,133000
223129.94,248000
173114.22,173000
131398.58,145000
171305.38,162000
188039.98,184000
195299.3,279500
128482.55,133900
333287.56,255500
147928.48,210000
398304.4,438780
149241.11,134450
94623.11,100000
184542.64,174500
93483.92,52000
115291.625,122000
230118.39,359100
137571.92,118500
159454.67,115000
133047.81,133000
115176.2,104900
129840.93,118500
206764.58,167500
159751.22,183900
217933.12,230000
142722.53,135000
209648.11,194201
243789.61,238000
196031.44,206000
236423.97,250000
206448.94,170000
184996.58,185500
150340.73,168000
179180.8,179900
171453.45,256000
99884.78,100000
284921.0,235128
105169.38,108000
132977.89,163500
108767.97,128000
169776.9,154300
222082.61,211000
152267.75,152000
251309.55,228000
275677.1,268000
244861.6,200624
192915.23,194500
126764.734,128500
221304.5,230000
185442.88,189000
146695.81,140000
210884.83,177000
120886.95,106500
406187.38,253293
139874.44,130250
87470.11,135000
241120.94,236500
139644.89,173000
125869.164,141000
351966.78,350000
109239.164,109500
178682.28,178000
241355.95,232600
175931.17,178000
224884.12,245500
131773.38,179900
192688.3,208900
188823.1,226000
170270.0,159500
133517.88,135000
112274.945,117500
205001.66,260000
142264.0,144000
125932.6,127000
136342.06,116900
153354.25,165000
204091.42,194000
146762.97,175000
212860.53,222000
251702.19,260400
156200.27,151000
143556.53,175000
215239.55,392000
178435.67,187500
129964.93,135960
328415.16,147000
103751.44,84500
251989.69,280000
59658.96,81000
187698.28,206900
185513.95,163990
100921.17,91300
186613.33,180000
136674.38,125000
323603.94,348000
115839.0,94000
232305.62,260000
162479.33,167900
105195.72,129900
205061.58,181000
181712.11,185000
115146.94,89471
147405.11,179400
133470.69,132000
203733.66,215000
124328.55,167000
99597.77,160000
177075.9,167000
118247.74,125000
144543.45,130000
466172.88,485000
209319.48,203000
110260.61,125500
208685.81,202500
129392.16,119000
143964.22,142600
96679.78,60000
221703.88,214000
132129.6,138500
136083.02,128000
164862.17,180000
215468.12,215200
286012.22,320000
346898.16,320000
162936.64,180000
300940.25,228000
108459.99,80000
179217.33,158000
216101.47,199900
219150.75,250000
124092.695,134000
148964.94,160000
108852.67,108480
126746.31,116000
211102.77,345000
221089.66,227000
214784.9,194000
121973.25,93500
139180.58,148000
212652.47,213000
137611.5,157500
175673.84,185000
126664.83,127000
132782.39,137000
189592.6,160000
133790.08,147000
140010.2,100000
341381.28,394617
145503.73,161500
167210.81,156932
192945.86,179600
136613.48,157900
151682.72,188700
187187.58,187750
117812.76,130000
120680.734,134900
169095.83,140000
153556.89,149500
169741.55,168500
192827.61,225000
124180.57,119200
90246.27,107000
155834.81,155000
136159.22,158000
207214.98,200500
69787.625,67000
88737.195,100000
193987.39,202665
148207.5,132500
155975.64,149500
151227.34,158000
123217.586,103600
233005.34,214000
256765.11,255000
198905.45,239000
136327.53,137500
234852.61,271000
151011.23,162000
135863.12,160000
362026.12,337500
119883.5,120500
158993.66,143500
317288.47,361919
210984.97,221000
173862.6,187000
