Preds,Values
177520.7,136905
132145.23,126500
167445.16,140000
183219.31,178400
159889.05,153000
187183.56,197000
148700.52,148000
173772.8,184000
194692.44,214500
118247.36,147000
203343.23,227000
278626.97,290000
139167.45,143000
434125.8,333168
514461.5,437154
169178.7,180000
145753.39,151000
153785.58,151000
128619.19,149000
154187.6,132000
135001.0,138500
165008.78,146000
150524.36,150750
95465.625,118500
173009.34,215000
111085.7,132000
267309.56,272000
314014.3,335000
240975.97,129000
238035.39,207500
169835.06,177500
204647.67,179200
283104.75,299800
110426.02,123000
125363.42,116000
174965.44,165400
82741.76,84500
158962.0,145250
120055.93,144000
251949.0,275000
112027.125,104900
326449.84,430000
126725.82,125500
305503.3,285000
259361.53,255900
229109.72,215000
168382.47,144500
120533.44,129900
93428.63,80000
229433.11,205000
126915.445,127500
160755.36,177000
110907.7,114500
142333.56,139000
132002.69,119500
177092.0,155835
242655.69,227000
178696.44,189000
134499.06,125000
117251.78,84900
177005.78,173500
112310.41,124500
143909.17,122000
131480.31,135000
172830.08,149500
160954.47,175000
130141.39,133500
164454.88,158900
127381.27,130000
192829.78,212000
135477.75,136000
209244.25,239900
176785.5,115000
177198.52,178000
99073.42,67000
81352.24,103200
163654.33,143000
157583.16,176000
109677.71,104900
141561.88,166000
189073.36,265979
232318.56,250000
89068.8,118000
70519.15,55000
239684.73,263000
201800.69,208900
171978.52,182900
193940.94,180000
370603.94,302000
178393.19,194201
93278.22,128950
152344.89,155000
138132.34,149900
146969.81,140000
137131.16,131000
199468.3,176000
56006.3,135000
75689.62,78000
165668.03,155000
199924.88,192000
131084.72,140000
188111.39,157000
202882.28,195000
187703.81,159895
157897.86,171900
292931.88,242000
151032.45,145000
65567.59,81000
254309.64,270000
223447.69,164000
109540.66,120500
177719.44,165600
192785.78,211000
163478.3,139000
180649.39,176000
119702.77,87000
129156.2,139000
119838.14,40000
548615.7,556581
205720.3,181000
67347.56,52000
141228.36,131500
116950.93,128000
165043.94,185750
142530.42,117000
141819.94,152000
135145.2,148500
185913.97,175000
178816.4,175500
435377.25,412500
163127.25,162900
119391.03,107000
397496.7,377426
533984.56,380000
124128.58,123500
169057.34,162000
177277.88,187000
473568.5,402861
126005.45,122900
140200.77,138887
165262.28,162900
116749.24,136500
215197.58,200000
286005.88,283463
170938.25,175000
143118.77,157900
235066.9,383970
244477.56,232000
130403.266,110500
140155.77,128500
127100.66,100000
135828.95,127500
197334.5,241500
225048.98,259000
134959.03,108000
131714.44,129000
155713.05,172000
113129.23,135960
140630.02,137000
174774.36,178900
371795.8,345000
229511.31,265900
191085.86,178000
158792.78,140000
72888.22,86000
201524.22,191000
169208.81,139600
196259.77,197900
540777.3,184750
184785.22,183500
200810.27,216000
231960.5,224000
168098.17,178000
150184.14,134450
120215.945,95000
179565.3,200000
108024.96,99900
90760.77,141000
71595.65,58500
69973.086,76000
168672.4,155000
102963.43,85000
216319.16,220000
377092.5,403000
198067.8,185000
117100.74,144000
138347.42,130000
144082.66,171000
186931.66,135000
173132.28,156932
165900.38,167900
235236.16,190000
278756.16,341000
115293.625,105000
87806.88,80000
261585.78,216837
136586.8,158000
206586.8,177000
271774.8,262500
126030.305,129500
229763.89,268000
221444.02,213000
223050.0,215000
150147.3,143500
229184.23,260000
162955.45,154000
132737.94,127000
139332.02,144000
93527.81,88000
135951.23,154000
202847.52,211000
141361.72,142000
201000.38,180000
166760.75,153000
138068.38,159500
144774.11,132000
142448.44,147000
174888.22,172500
141478.66,116900
239819.4,237000
181127.61,165000
148869.19,90000
196881.23,188000
82744.93,92000
324752.75,290000
183811.92,188000
276330.84,307000
135148.64,135000
154146.5,179900
222512.48,210000
180748.84,173000
51052.125,67000
218712.83,274300
167928.23,197000
137852.86,110000
97136.92,115000
106706.87,116500
111606.445,90000
122884.05,120000
326256.78,245350
462347.84,438780
154462.53,180500
117857.055,112000
242325.66,290000
230537.83,236000
198248.4,222500
137850.7,144000
191753.81,204750
295167.1,242000
106180.69,118400
148720.95,151000
167705.48,82500
227715.48,260400
130900.055,120000
122320.28,127000
269387.2,248328
190500.25,195000
266308.5,289000
188085.8,179540
111459.66,125500
141136.12,129500
129928.94,130000
213787.39,199900
296757.44,318000
67704.375,80500
127997.195,157500
114158.83,150000
86209.88,108000
145460.05,188000
186900.53,173900
110992.05,110000
90697.82,108480
167869.33,170000
150134.44,127000
161590.28,161000
166052.64,176000
185554.12,180500
159646.9,159000
118375.74,108000
209893.17,230000
166896.16,183900
388497.0,538000
270426.5,328900
101613.43,72500
163885.88,170000
128188.45,132000
178640.69,163990
56340.992,82500
169633.5,165000
166628.38,154000
232242.45,214000
217805.92,214000
182506.44,165150
244729.5,214000
134353.03,157000
157919.98,137000
106804.27,108500
137191.52,138000
92280.62,87000
137785.1,146000
149354.33,149350
148454.84,155000
95364.42,127500
211169.42,208900
178376.17,183000
164894.62,144152
149536.38,175000
151963.02,175000
175882.48,185000
143996.31,126000
172852.19,151400
200401.52,200624
261079.44,318061
272541.62,229456
129932.766,137500
214065.66,194500
155774.5,157000
110774.74,142125
80066.83,91500
125136.86,169500
178474.75,175000
135091.23,89500
231694.5,202500
273338.53,301500
165638.12,155000
203374.38,200000
178646.0,122000
213036.98,184000
190580.1,246578
161632.83,177500
109923.75,128000
91028.08,89000
140919.14,144500
140685.69,161000
178940.47,184900
348716.34,402000
274848.3,235000
330535.94,385000
317430.9,361919
232799.28,235000
147457.84,133000
70266.82,84500
127745.96,141000
205461.62,201800
106913.5,119200
126450.8,140000
184118.6,224900
187415.75,167000
88200.86,91300
130308.85,145000
184054.67,189000
431611.44,415298
165381.22,145000
193083.38,189000
125561.3,143250
151463.28,164000
71887.15,89500
218891.28,239799
122048.484,132000
176121.44,176000
204369.06,227680
189698.16,213000
191561.2,185000
410797.47,342643
287068.38,249700
174665.86,172500
182028.94,185000
63419.195,61000
151291.7,158000
147464.23,120000
117220.15,129000
185924.11,175000
175586.16,158000
173964.95,158500
129795.54,123600
201805.34,171000
215682.9,264132
84191.99,115000
160592.08,133000
159747.3,190000
120612.305,107900
98497.945,91000
177590.69,206300
170363.58,170000
297214.53,305000
165722.58,164500
138993.14,141000
207806.03,248000
93497.2,85000
89834.445,113000
155372.9,167000
139845.05,154900
117686.8,128500
124638.73,109900
191198.47,177000
156040.86,140000
335802.8,314813
251808.7,319900
125965.67,88000
121821.875,118000
155444.94,169500
118616.086,139000
171494.73,193000
97049.484,91000
306216.44,345000
116416.445,110000
164922.11,149500
126278.77,119900
201289.22,235000
183617.67,205000
177410.67,137900
218985.2,191000
209388.03,215000
231588.0,233000
286092.1,280000
222002.77,150900
