Preds,Values
202930.58,157000
224734.2,195000
180459.7,159895
156287.78,171900
265984.72,242000
157930.58,145000
74661.625,81000
278853.47,270000
237173.83,164000
114951.37,120500
177525.53,165600
186731.7,211000
172471.7,139000
189879.67,176000
106409.12,87000
113435.24,139000
80602.19,40000
484717.94,556581
201711.1,181000
74490.61,52000
144288.9,131500
101069.8,128000
179683.14,185750
119340.4,117000
141232.73,152000
121830.54,148500
198407.5,175000
173277.02,175500
400182.12,412500
141279.66,162900
100405.555,107000
368206.6,377426
441771.78,380000
131572.94,123500
158242.78,162000
177656.7,187000
420807.25,402861
120425.11,122900
150489.86,138887
182499.58,162900
142978.14,136500
204414.4,200000
321317.34,283463
177914.3,175000
156902.61,157900
266168.25,383970
266156.06,232000
120699.95,110500
128969.7,128500
118654.41,100000
123383.09,127500
209506.84,241500
240335.97,259000
121357.33,108000
128122.78,129000
154315.17,172000
122412.984,135960
129270.125,137000
168959.14,178900
364528.28,345000
240178.97,265900
182727.44,178000
146025.03,140000
90169.4,86000
195531.16,191000
189072.88,139600
206143.08,197900
527501.8,184750
194387.77,183500
193694.86,216000
242130.06,224000
173985.2,178000
138539.05,134450
115363.95,95000
188602.9,200000
102221.25,99900
122149.336,141000
76575.45,58500
94599.28,76000
147137.12,155000
99571.51,85000
235752.12,220000
352966.06,403000
181521.22,185000
171171.8,144000
139400.64,130000
141295.53,171000
165082.89,135000
152710.19,156932
159168.83,167900
228675.98,190000
268698.38,341000
116852.05,105000
77029.336,80000
234032.27,216837
138540.97,158000
187731.1,177000
270184.06,262500
120627.39,129500
261786.97,268000
211450.1,213000
226930.75,215000
149508.61,143500
248879.0,260000
173389.56,154000
146011.97,127000
144769.62,144000
100512.84,88000
143689.64,154000
212374.14,211000
143944.55,142000
197529.12,180000
160728.62,153000
136195.42,159500
144419.6,132000
142894.69,147000
174557.75,172500
140775.16,116900
252079.64,237000
158768.53,165000
138099.38,90000
202259.58,188000
89683.914,92000
309548.38,290000
179645.95,188000
252301.28,307000
129266.2,135000
152651.11,179900
242819.1,210000
164506.17,173000
65725.2,67000
221134.1,274300
195405.67,197000
154244.0,110000
93471.59,115000
108491.78,116500
109746.29,90000
130700.94,120000
281053.56,245350
401241.78,438780
161969.0,180500
130248.56,112000
265019.62,290000
237182.89,236000
225008.55,222500
144232.75,144000
187094.66,204750
270029.53,242000
103542.13,118400
152505.58,151000
183317.11,82500
233219.6,260400
137540.12,120000
121428.98,127000
217729.98,248328
194031.22,195000
277615.75,289000
175596.98,179540
112350.445,125500
158576.88,129500
117888.164,130000
214757.22,199900
308856.72,318000
75455.6,80500
134970.39,157500
123440.3,150000
112532.37,108000
155689.62,188000
179784.06,173900
98633.75,110000
117070.21,108480
169023.3,170000
133626.69,127000
199693.62,161000
169868.05,176000
176135.14,180500
148824.05,159000
116422.11,108000
213919.4,230000
158986.7,183900
382659.72,538000
263866.2,328900
85374.34,72500
154661.28,170000
117195.39,132000
167696.61,163990
89550.59,82500
162452.83,165000
161745.88,154000
225567.72,214000
208844.52,214000
162398.52,165150
230984.03,214000
142843.28,157000
135677.89,137000
82982.17,108500
133117.06,138000
101883.92,87000
144904.19,146000
136347.36,149350
154239.22,155000
118008.18,127500
186269.9,208900
191017.12,183000
150925.22,144152
158257.22,175000
144946.88,175000
179470.44,185000
163176.1,126000
179740.61,151400
244824.36,200624
277501.03,318061
254933.44,229456
163561.8,137500
208146.4,194500
152685.11,157000
126226.02,142125
97735.19,91500
141739.42,169500
166234.02,175000
116222.516,89500
234987.72,202500
296004.34,301500
158894.58,155000
194777.42,200000
152496.05,122000
215629.77,184000
205762.53,246578
154336.95,177500
139419.39,128000
98523.414,89000
144288.9,144500
156003.4,161000
183758.4,184900
351355.47,402000
260803.58,235000
332633.78,385000
322483.7,361919
217059.89,235000
124435.625,133000
76737.91,84500
140919.69,141000
202488.48,201800
126543.734,119200
135597.62,140000
205168.27,224900
173567.6,167000
112866.336,91300
127847.59,145000
179330.56,189000
433042.44,415298
172345.53,145000
213127.16,189000
127270.266,143250
158732.4,164000
91872.336,89500
230791.61,239799
143347.7,132000
165947.47,176000
225285.77,227680
199380.67,213000
191275.11,185000
391256.88,342643
264700.03,249700
167195.81,172500
161119.25,185000
78115.25,61000
157811.64,158000
144504.81,120000
129011.0,129000
165898.88,175000
182788.16,158000
162998.86,158500
117889.62,123600
263308.78,171000
298978.62,264132
96261.02,115000
152859.38,133000
171794.73,190000
108430.33,107900
102571.1,91000
191109.98,206300
179367.97,170000
320295.22,305000
154952.05,164500
134656.23,141000
234347.25,248000
85031.65,85000
99150.695,113000
164371.9,167000
121834.34,154900
123874.67,128500
122447.88,109900
179535.75,177000
154290.64,140000
342830.97,314813
274315.84,319900
113936.17,88000
126049.7,118000
169315.7,169500
127054.32,139000
178138.11,193000
84987.445,91000
293650.25,345000
109840.22,110000
168654.75,149500
120683.586,119900
209155.05,235000
203379.39,205000
161710.0,137900
200770.64,191000
212687.7,215000
220659.31,233000
306160.88,280000
193784.86,150900
254753.69,222000
266132.84,262500
230780.81,239000
131153.72,128200
116848.766,131000
207149.12,227000
156010.22,148800
196955.95,175000
171320.0,155000
246810.14,262280
131693.02,137500
138234.45,133000
211814.77,219500
180436.83,201000
143126.88,165000
200953.75,180500
57971.19,60000
112641.61,112000
120147.625,149000
326278.06,310000
93017.805,93500
77168.875,75500
256891.27,245000
307949.03,359100
191559.38,179600
255077.16,244000
258279.83,236500
116693.56,98300
115805.97,107500
139322.94,148000
156070.73,157900
234569.61,266500
176868.55,184000
207544.66,172500
125692.64,135000
131163.9,139000
174594.89,175900
131449.61,142000
145051.55,145000
200422.11,256000
158357.78,110000
121576.35,135750
311620.56,325624
147959.81,176000
118184.055,116000
145845.55,100000
116244.7,79900
145963.61,167500
224068.33,200000
204872.45,187500
118004.77,141000
142741.95,142500
216764.53,198900
182747.1,190000
191275.11,179000
300871.84,325000
152178.67,124000
89393.04,96500
83897.06,88000
371239.94,350000
179173.83,195400
145477.72,160000
145284.53,153000
181657.33,173000
288640.97,372402
187377.16,179000
219010.83,192000
135785.5,147000
212014.8,214900
148815.48,155000
126852.73,137500
285436.03,275500
223160.52,224900
140114.08,126000
146119.44,140000
210808.2,214000
135274.58,137000
253289.08,239500
212102.5,212900
324958.4,325300
93975.91,92900
169965.64,179200
176705.66,162000
243258.3,232600
179574.61,196000
75448.31,34900
86670.32,100000
162180.22,170000
210808.2,204000
90803.38,115000
209864.67,160000
215023.16,260000
104862.89,82000
266466.88,392500
358361.8,315000
92190.15,113000
123924.664,129000
318906.38,367294
193421.97,205000
262110.47,233230
82229.62,82000
151295.11,162000
127504.875,134500
167686.62,112000
203263.6,240000
111480.17,115000
195838.88,122000
144154.36,141000
184155.28,194000
192518.72,205950
309213.66,250000
114747.47,129000
297035.62,340000
113506.42,126000
363478.6,313000
159069.16,164500
115148.08,119500
121782.86,114500
190275.34,193879
159245.36,141000
243725.03,286000
229504.0,192500
175321.12,199900
128020.445,145000
230513.83,220000
248306.78,290000
235928.77,226000
173690.56,179400
99697.89,83000
110714.74,82500
189441.2,195000
116694.125,117500
106588.086,119000
227194.48,215000
231826.27,269790
294947.1,339750
323433.44,281213
222343.98,168000
110371.67,64500
168171.67,149000
181839.98,206000
142111.2,84500
147853.52,135000
264943.8,202900
173512.58,158000
113460.33,117000
