Preds,Values
206919.92,214900
246943.9,263000
116496.21,129900
114277.74,127500
213476.58,222000
186926.83,187500
122684.26,124500
144934.48,145000
152471.52,143000
176436.3,173000
184327.05,172500
245365.0,230000
232518.2,260000
157705.61,172000
211872.42,260000
152918.81,140000
117408.05,129500
387065.38,465000
190358.83,183000
187332.02,211000
159116.75,160000
269085.6,324000
98353.96,84500
255244.48,268000
208479.58,204900
193480.53,197900
137623.02,140000
111326.29,130000
135286.3,142000
183344.95,130000
186049.88,174000
162816.69,165150
196127.06,196500
139337.2,140000
131555.4,125000
116713.734,122000
249597.77,209500
203118.05,176500
140651.34,140000
305916.7,239000
120846.94,128000
292329.22,325000
181212.17,187000
297397.25,264132
197196.16,202665
119953.586,127500
181877.12,157000
331276.44,276000
207371.1,250580
173723.5,173000
203097.55,274970
327015.78,337500
159205.06,136905
165437.75,181900
163230.61,172500
147255.33,158900
93586.37,86000
130287.805,123000
226565.53,164000
133618.89,163000
188083.23,197900
115582.05,119900
181102.05,176432
129922.85,137000
258508.36,274000
182264.14,164000
183321.08,185000
156140.42,159000
109140.24,112000
206114.5,215000
106428.766,94000
238626.17,275000
162503.72,151400
141965.34,133000
547455.8,556581
153706.16,126000
320647.3,430000
232011.08,215000
187239.62,186500
168580.34,171900
377342.0,395000
223267.81,202500
174239.4,171000
218512.66,213000
129210.85,132000
101676.38,95000
297339.53,250000
167922.45,175000
208708.56,241000
131563.34,135900
162596.23,149900
214917.42,221500
168469.45,179540
269750.3,255900
122083.98,128000
112793.0,120500
197862.86,213490
127150.36,93000
107380.984,111250
214664.33,224900
236524.5,230000
98632.48,120500
175553.48,197500
159077.02,177000
154785.9,152000
211976.8,200000
126297.414,122500
147755.48,132000
161011.52,170000
170437.22,185000
234823.7,200000
75942.05,58500
197558.4,220000
191476.86,207000
185746.36,203000
164477.84,173000
99033.73,118000
250586.5,286000
104889.336,111000
185721.06,205000
64486.906,60000
254268.12,290000
252771.48,229000
182075.7,169000
151019.95,113000
155697.2,170000
148592.48,162000
136073.97,132500
251641.86,235000
91268.42,106000
119693.66,110000
256205.17,271900
162028.22,156000
175842.9,174000
169385.0,167240
197862.86,181000
87008.42,85400
209420.55,200500
145443.7,188000
150693.11,155000
140485.61,112000
122783.11,135000
166593.62,180000
115110.74,121600
163458.62,140000
168979.92,115000
187934.92,185500
148001.95,117000
434480.06,538000
187714.12,192000
123892.93,55993
148251.39,151000
156100.78,121500
168949.56,160000
120774.12,108000
173269.17,180000
132688.88,128000
124071.27,127000
138984.81,144000
164074.27,235000
147491.02,140000
132629.56,131000
131759.48,124000
139972.33,146000
220489.52,280000
179555.92,190000
256735.22,269500
159237.92,170000
240056.86,205950
189484.16,204750
145358.94,137450
148406.8,160000
107184.766,87000
145822.4,154500
222496.06,232000
198331.83,185850
201545.33,244000
93451.67,103200
164950.39,139600
80160.77,85000
172695.9,175000
177338.61,178000
159753.12,172500
287315.8,394617
130146.11,133000
138654.77,138000
90939.72,80000
189051.02,176000
142994.03,157000
282729.84,294000
95030.984,115000
144824.53,139950
170816.19,175000
243767.56,239799
130524.53,141000
147453.83,159000
139739.0,143750
106828.48,97000
80115.914,98600
143105.52,141000
158948.14,155000
165933.47,177500
181053.38,200141
123630.62,115000
225866.92,277000
104397.77,101000
322833.78,424870
276646.06,392500
148925.31,135000
126900.82,156500
152376.62,142000
184914.22,241500
127496.06,141000
129714.77,128000
138907.61,142500
185289.39,169500
