Preds,Values
255389.7,311872
95266.87,85000
79096.92,141000
119357.555,141000
158055.67,146800
147767.88,122000
164374.14,137500
143272.05,125000
94696.02,83000
307800.62,336000
261540.61,252000
311083.97,340000
133768.11,109500
149066.11,113000
243225.14,169000
152302.02,154000
141155.06,137500
125242.89,142125
153563.14,149700
184113.45,190000
172079.36,175500
228078.75,178000
106174.79,127000
179770.62,180500
182972.62,206900
189924.3,184000
444928.0,285000
86041.195,79900
356175.53,320000
222107.89,194500
65677.09,79000
122152.195,160000
176412.48,184000
75396.55,96500
246211.11,240000
95695.05,94500
147112.69,158000
138099.34,107500
339940.62,367294
231936.03,222000
123492.14,98000
131587.66,135000
250120.48,222500
273876.7,383970
144385.27,139000
293539.06,290000
278458.88,197000
266853.7,249700
130066.34,133000
257276.9,290000
262645.2,307000
174847.3,130000
251784.2,244400
174760.38,187500
242348.73,235000
232436.25,129000
142719.56,149000
183727.36,256000
191872.86,190000
147335.39,140000
264342.8,257000
130410.59,130500
150120.36,147000
98732.96,80000
269037.1,325000
129059.63,155000
126149.14,136500
152448.5,155000
107733.875,105900
144606.31,149350
156679.58,145000
398707.28,466500
159051.3,165000
171558.6,158000
127829.74,118858
94377.38,150000
206667.61,172500
161121.8,143900
156358.33,179400
140883.02,167500
238958.31,201000
294719.8,260000
229071.67,161000
165522.47,149000
93005.484,91500
120341.51,130000
164240.44,133000
183658.31,139000
119073.37,118500
90974.875,107000
113227.17,116500
101226.086,115000
212945.45,212900
113837.96,129000
210860.86,181000
205402.23,191000
383810.53,446261
137550.69,132500
206592.33,190000
80610.97,86000
128964.6,134500
169233.4,189000
163485.23,160200
253067.97,265979
123279.3,120000
165317.16,127500
192058.67,181500
92304.78,108500
360689.6,301500
270285.06,250000
130235.266,133500
323579.9,369900
213915.03,220000
127197.86,135960
140819.45,161750
127374.62,132500
113041.625,91300
240808.16,220000
682109.9,184750
217605.6,279500
116057.38,125500
121946.664,132000
131101.67,154900
189689.42,189000
134208.19,134900
98429.234,89000
300134.44,290000
205324.45,149000
136519.17,134450
197691.33,207500
150225.78,138000
125023.664,130000
160706.03,177500
150589.86,163000
272518.0,255000
209704.83,224500
561739.44,625000
267577.0,339750
123806.305,107400
122775.39,119500
137928.2,100000
250836.61,260400
127019.96,128200
55458.79,35311
205100.38,182000
258273.16,335000
150557.9,157000
278380.72,289000
152789.61,150500
85259.07,80500
79856.734,82500
221551.92,198500
235529.17,205000
186884.05,210000
168814.16,179500
125504.81,119500
190346.53,172400
196111.7,194000
141308.92,147000
104853.414,123600
119865.945,104900
109152.734,109000
144624.22,116000
152532.27,134432
210753.48,224000
142308.44,143000
136607.47,129900
124340.63,120500
110376.11,80000
294852.66,325624
225509.88,229456
160212.94,138887
118211.9,125000
154123.94,133000
460453.22,437154
266227.4,374000
104348.37,102000
137009.8,144000
168109.45,162900
189658.48,210000
140090.77,120000
286973.9,354000
182266.34,227680
292959.38,314813
217553.73,223500
247072.03,230000
290431.8,256300
155124.7,177000
372122.9,315000
151053.17,149900
71397.86,115000
88344.99,81000
155084.28,172785
118791.57,139000
150430.61,140000
122176.36,124000
177479.8,176000
147840.39,135000
168010.33,218000
185553.95,178740
261331.2,275500
112837.7,106000
141937.73,138000
120705.22,115000
157842.8,188700
153522.66,130000
254690.69,274725
122458.31,110500
121415.266,126175
126887.164,114500
153651.31,147400
50984.91,52500
210420.64,227000
113446.32,79900
191518.58,225000
140026.17,137500
124487.54,118000
106490.96,108480
127703.87,134000
151268.11,129900
269663.28,319900
151431.44,159500
149634.39,164900
180305.12,215000
116330.44,109008
118980.49,97000
143516.95,108000
177753.2,165600
203208.3,188000
172050.39,150900
135329.42,108959
263044.75,235128
117950.51,125000
123315.305,134900
114449.19,82000
109957.06,123500
125066.28,129000
328818.0,313000
213475.45,176000
139002.58,165000
150108.38,150000
167653.4,180000
155916.14,175000
239471.3,223000
127366.85,124900
244178.94,328000
163505.08,153000
165230.97,160000
130188.664,105500
458076.66,415298
192915.83,185000
168276.44,163990
159808.88,147000
112477.836,129000
266272.44,275000
107981.39,110000
184471.95,200500
139112.67,155000
86805.164,129900
318706.62,285000
232428.06,248000
156408.33,155000
199278.64,194000
201666.98,224900
156946.97,148800
197397.31,180000
94061.16,90350
119722.516,137000
124228.9,103600
62636.695,37900
121625.055,135000
135885.23,145000
220988.03,210000
180947.12,162000
236178.42,224000
220430.5,199900
232267.95,222500
153833.6,148000
