Preds,Values
318539.94,312500
240014.4,217000
220711.38,230000
243291.62,215200
89761.69,76500
208936.73,179665
150776.83,165500
176597.2,129900
136270.66,134800
178244.61,165000
172073.06,220000
111796.01,122500
184633.69,200141
168792.7,130500
114748.22,105000
76016.03,73000
192831.2,172785
108476.42,105000
123660.21,128000
102799.375,105000
141309.1,129900
84519.44,93000
149542.27,90000
122984.13,134000
209937.22,194500
156815.81,197500
196613.92,207000
208580.27,226700
273953.94,235000
96108.875,106000
175150.03,178000
241046.58,261500
191118.86,172400
109856.586,120000
155969.9,136905
127759.055,126500
153482.14,140000
157597.2,178400
156714.67,153000
198699.86,197000
155937.08,148000
187221.23,184000
173287.27,214500
121744.08,147000
233316.02,227000
271966.12,290000
134221.47,143000
403733.47,333168
456495.7,437154
165776.56,180000
153479.38,151000
166913.34,151000
148268.11,149000
157464.8,132000
143222.75,138500
172401.97,146000
136295.25,150750
116148.38,118500
175252.98,215000
119410.14,132000
243163.3,272000
377623.72,335000
204879.81,129000
203647.33,207500
156373.55,177500
182381.33,179200
318068.22,299800
90265.37,123000
131762.66,116000
189033.84,165400
96057.05,84500
162978.42,145250
136706.02,144000
332947.1,275000
122094.05,104900
308312.1,430000
122028.664,125500
323592.75,285000
243832.86,255900
220714.77,215000
145691.67,144500
130734.17,129900
83305.65,80000
234254.8,205000
137277.53,127500
166834.97,177000
118783.016,114500
161370.03,139000
123421.195,119500
164925.66,155835
215120.53,227000
167306.33,189000
140240.16,125000
108864.62,84900
180654.42,173500
122243.016,124500
149721.0,122000
134018.81,135000
169853.12,149500
157971.44,175000
124923.695,133500
157472.78,158900
131298.1,130000
222314.42,212000
135300.81,136000
237611.45,239900
158698.25,115000
168712.0,178000
95367.89,67000
84787.61,103200
164506.67,143000
154923.98,176000
144616.16,104900
149651.34,166000
166227.0,265979
230335.14,250000
96898.445,118000
79487.555,55000
246430.38,263000
203564.97,208900
197900.89,182900
193631.25,180000
319574.75,302000
193345.47,194201
106810.88,128950
148806.39,155000
127076.7,149900
148397.5,140000
145902.2,131000
208979.22,176000
69560.73,135000
106258.625,78000
171780.8,155000
192852.52,192000
159371.3,140000
198414.86,157000
220568.11,195000
175607.62,159895
162395.75,171900
258016.61,242000
160385.94,145000
69696.125,81000
277168.44,270000
216518.58,164000
99506.73,120500
179342.69,165600
180763.16,211000
169859.02,139000
180182.08,176000
113163.66,87000
102808.33,139000
89631.63,40000
504757.03,556581
197631.84,181000
58471.664,52000
148635.25,131500
118456.67,128000
169153.86,185750
130580.99,117000
142825.94,152000
136789.81,148500
204601.95,175000
179235.47,175500
417462.03,412500
136416.39,162900
119961.84,107000
360780.06,377426
471837.38,380000
131270.38,123500
161293.19,162000
180709.78,187000
449003.28,402861
110566.99,122900
164678.81,138887
168923.56,162900
147439.6,136500
204747.72,200000
300761.84,283463
184793.06,175000
169792.98,157900
280394.44,383970
252156.58,232000
122334.53,110500
127425.05,128500
123491.28,100000
123089.766,127500
213098.64,241500
247914.56,259000
133424.84,108000
142853.06,129000
133594.69,172000
120542.9,135960
128839.68,137000
166506.8,178900
339969.25,345000
220743.9,265900
182694.95,178000
162713.12,140000
77826.25,86000
188322.06,191000
158025.34,139600
198107.84,197900
511814.28,184750
193091.3,183500
190544.25,216000
236593.83,224000
166857.47,178000
142960.56,134450
94998.125,95000
171999.83,200000
93917.95,99900
97112.03,141000
81062.65,58500
78478.03,76000
146713.86,155000
79139.12,85000
252986.92,220000
367340.72,403000
196991.92,185000
188099.89,144000
154830.75,130000
150982.3,171000
175805.61,135000
152567.11,156932
169530.98,167900
221929.05,190000
264150.6,341000
114605.414,105000
65914.61,80000
227824.0,216837
129011.21,158000
195261.89,177000
256769.88,262500
133241.4,129500
239392.22,268000
213523.11,213000
224077.12,215000
169927.48,143500
235876.05,260000
181971.55,154000
131574.4,127000
147890.78,144000
87641.336,88000
150138.28,154000
226175.27,211000
140861.16,142000
199434.78,180000
155011.75,153000
134466.56,159500
137233.83,132000
146030.19,147000
182263.25,172500
121460.77,116900
243713.34,237000
156636.5,165000
139112.1,90000
201683.03,188000
84198.44,92000
301961.2,290000
189269.48,188000
267805.44,307000
131593.38,135000
152683.62,179900
243359.33,210000
170872.36,173000
52831.21,67000
225702.86,274300
194149.69,197000
146839.67,110000
88897.875,115000
107573.93,116500
103580.73,90000
131326.98,120000
287013.88,245350
409108.3,438780
166326.84,180500
124769.61,112000
244267.19,290000
229053.12,236000
212846.19,222500
138460.89,144000
188970.83,204750
252778.08,242000
110753.1,118400
154964.98,151000
175334.81,82500
226851.03,260400
138610.8,120000
113771.95,127000
216167.39,248328
190814.56,195000
296867.1,289000
158814.06,179540
113291.086,125500
144859.47,129500
117546.79,130000
214310.69,199900
315595.84,318000
68818.41,80500
132262.06,157500
121170.19,150000
114197.55,108000
134384.1,188000
186806.36,173900
95850.234,110000
115730.266,108480
163750.67,170000
145307.11,127000
222580.38,161000
159748.45,176000
173272.75,180500
146014.1,159000
120547.914,108000
221088.08,230000
158375.06,183900
372925.3,538000
257972.64,328900
90241.29,72500
155969.56,170000
122996.12,132000
186261.9,163990
66751.32,82500
170824.38,165000
169993.53,154000
220009.75,214000
197027.81,214000
164101.97,165150
252884.44,214000
148154.25,157000
147768.47,137000
94770.25,108500
127958.13,138000
99835.97,87000
154709.53,146000
140365.95,149350
155018.28,155000
111744.89,127500
198768.22,208900
199769.27,183000
147624.62,144152
160979.27,175000
152503.75,175000
183386.55,185000
167650.4,126000
170021.53,151400
266773.72,200624
219734.16,318061
229320.31,229456
131608.36,137500
219904.7,194500
155545.7,157000
126488.66,142125
100663.33,91500
128357.06,169500
163955.55,175000
147608.39,89500
243195.2,202500
294987.44,301500
159039.95,155000
208809.08,200000
151469.27,122000
248675.73,184000
207710.95,246578
151222.83,177500
133996.22,128000
99122.55,89000
147855.73,144500
146630.66,161000
183094.1,184900
311998.6,402000
254446.81,235000
332468.53,385000
314475.03,361919
209966.69,235000
127170.305,133000
67432.45,84500
146483.78,141000
198967.12,201800
119009.96,119200
121797.484,140000
203347.73,224900
193688.58,167000
110084.48,91300
148494.7,145000
170770.3,189000
458041.9,415298
160584.55,145000
222419.89,189000
130126.664,143250
151919.08,164000
74680.04,89500
241867.58,239799
147703.31,132000
171571.92,176000
208168.73,227680
197801.42,213000
195614.52,185000
366490.7,342643
266093.03,249700
162316.17,172500
175466.67,185000
84962.0,61000
151890.19,158000
149223.19,120000
125316.05,129000
178411.55,175000
193998.38,158000
168513.69,158500
116686.15,123600
228229.4,171000
279066.75,264132
92516.016,115000
151465.56,133000
187876.64,190000
113990.42,107900
89649.055,91000
174289.3,206300
174001.3,170000
306976.25,305000
150123.05,164500
146293.78,141000
239590.7,248000
70395.766,85000
82383.38,113000
144393.42,167000
141564.45,154900
122650.96,128500
110931.21,109900
192080.88,177000
149972.44,140000
326140.88,314813
261480.55,319900
118987.94,88000
137977.72,118000
172226.14,169500
118338.695,139000
174127.62,193000
100015.86,91000
271716.12,345000
119669.336,110000
151048.97,149500
120631.555,119900
197080.94,235000
199162.75,205000
147195.39,137900
222945.17,191000
221205.5,215000
239309.19,233000
328811.1,280000
176905.45,150900
240632.94,222000
263051.72,262500
238923.45,239000
141932.33,128200
137110.78,131000
197776.97,227000
153358.33,148800
189197.08,175000
165331.34,155000
257397.2,262280
154233.08,137500
133915.02,133000
211354.08,219500
191559.23,201000
148716.47,165000
200663.39,180500
53994.074,60000
110059.75,112000
123095.02,149000
337456.34,310000
85125.63,93500
66621.836,75500
250742.33,245000
257533.5,359100
202424.75,179600
254459.75,244000
250840.02,236500
106715.586,98300
120130.766,107500
136714.38,148000
151681.34,157900
227917.62,266500
187104.84,184000
201199.84,172500
121458.87,135000
144504.77,139000
176030.53,175900
136525.48,142000
143065.64,145000
201462.75,256000
139119.19,110000
130232.02,135750
351036.12,325624
140139.31,176000
91014.65,116000
150097.36,100000
120631.73,79900
139348.48,167500
213628.25,200000
198264.44,187500
125444.6,141000
147691.5,142500
196514.73,198900
182496.16,190000
201318.06,179000
324512.38,325000
150168.61,124000
72725.39,96500
89506.445,88000
369959.38,350000
167998.0,195400
147879.45,160000
154519.62,153000
185363.28,173000
301778.62,372402
190820.94,179000
224861.7,192000
135650.33,147000
204702.78,214900
122411.45,155000
120224.42,137500
312807.06,275500
222259.84,224900
137980.61,126000
150742.42,140000
210054.0,214000
126303.664,137000
252326.23,239500
205253.3,212900
299035.12,325300
95976.48,92900
172105.92,179200
173089.78,162000
221028.69,232600
180491.31,196000
61211.156,34900
87161.45,100000
172740.08,170000
209165.05,204000
112980.1,115000
198916.64,160000
242505.94,260000
109880.28,82000
299873.88,392500
355809.56,315000
102674.73,113000
143501.08,129000
340413.1,367294
194642.36,205000
254780.14,233230
90205.09,82000
138636.02,162000
131630.7,134500
170016.0,112000
233881.78,240000
110769.13,115000
158076.56,122000
144796.6,141000
212029.25,194000
200696.11,205950
281027.2,250000
118650.914,129000
278020.12,340000
107359.03,126000
357828.25,313000
151921.62,164500
118671.45,119500
125322.195,114500
195352.98,193879
176583.1,141000
276771.78,286000
216822.52,192500
207101.23,199900
133764.08,145000
232016.92,220000
252230.16,290000
218945.23,226000
180667.02,179400
110400.36,83000
110339.06,82500
192934.72,195000
117155.74,117500
109764.0,119000
226353.72,215000
250560.84,269790
323096.62,339750
325754.88,281213
253860.69,168000
100748.12,64500
165170.1,149000
184114.7,206000
134505.47,84500
152596.44,135000
251433.19,202900
177090.44,158000
119088.61,117000
