Preds,Values
110533.45,122500
186419.97,176432
265290.53,251000
68758.99,34900
225926.39,184000
179101.73,174000
211927.16,213250
84431.836,40000
93462.82,110500
145056.25,144000
188998.33,205000
283187.22,227000
136930.39,145000
98008.74,87500
120092.21,115000
188962.7,188000
134833.1,137000
132234.08,128500
98021.4,109900
329707.84,285000
270472.47,232000
142790.45,142500
123952.234,100000
159647.69,180500
138850.61,148000
209647.27,191000
133916.8,147000
155066.22,149900
85864.016,86000
115772.45,110000
182518.25,173000
103027.39,91500
125040.13,155000
190409.97,213000
180621.67,173000
207840.16,230000
135081.69,135000
87464.19,88000
141935.36,144500
344390.66,335000
134347.89,109000
229285.7,272000
299039.2,245350
131190.12,97000
244031.0,272000
185310.11,161000
133218.95,129500
230508.48,262500
125973.45,131000
104508.18,125000
225784.75,239000
139368.75,159500
116395.12,127500
250730.6,325000
156144.78,146000
207610.83,204000
118431.71,110000
176222.03,159895
314380.53,340000
175667.12,176000
124994.04,115000
274279.38,268000
271156.62,270000
196219.19,259500
200456.98,219500
143982.56,129500
142244.48,149350
301518.66,319900
166925.55,158500
159899.56,186700
331623.1,287000
96491.62,106500
311327.0,290000
91798.78,82500
190420.55,186500
138015.0,136000
116075.97,130000
228351.12,198500
165037.28,197000
200994.89,172500
359602.0,377426
96337.05,118400
127771.67,118964
182336.45,169990
180603.73,178000
309500.22,265000
152899.61,144152
111179.695,109500
101474.875,85000
195015.14,199900
187314.84,169000
134564.53,140000
227432.47,222000
233061.88,222500
196219.02,188000
156351.06,205000
317535.66,313000
149810.31,148800
134868.95,164900
103987.31,90000
209620.44,213490
152307.2,168500
114090.055,129000
188608.17,205000
193428.5,211000
94535.3,92900
407410.44,385000
108978.98,121600
145596.34,154000
204556.23,231500
145182.22,150500
115701.81,119000
134383.81,118000
128584.69,152000
67513.375,37900
248772.88,239500
146571.08,146000
178176.12,185000
176539.14,187500
205568.56,220000
155493.69,145000
138319.77,135000
266208.22,267000
191567.66,207500
140384.89,140000
417667.75,466500
137972.08,134500
140900.52,162900
243653.77,219500
354857.28,283463
116760.75,127000
111984.73,110000
182109.22,179665
76802.49,81000
226868.08,261500
161616.62,178400
132777.92,164000
108482.01,88000
163868.38,175000
207138.69,215000
106740.23,119900
131766.25,132500
433586.8,315000
124040.336,123000
122718.41,136500
195253.16,172500
255815.9,335000
278030.22,290000
244598.61,253000
306911.72,318000
172468.23,179900
510068.9,386250
323229.12,281213
87583.84,120500
224513.73,240000
121810.8,118500
192655.08,217000
187789.33,193500
218018.05,235000
249483.05,301000
401254.06,475000
122312.266,119500
149479.6,135500
131314.48,149900
112451.41,55993
121551.73,128950
174941.73,175000
154565.97,164000
193410.52,155835
391250.84,625000
136804.47,124500
144016.3,107000
145022.92,124000
98054.5,79000
143108.7,134000
272205.84,266000
151693.55,151400
131277.48,139000
166833.7,174000
219342.73,169000
315129.62,275500
179013.31,165000
137008.39,143250
117491.33,105900
131378.69,101800
143734.11,175500
196375.23,755000
172190.55,207500
92922.16,90350
125145.46,133000
207461.92,248000
181666.69,173000
129710.16,145000
159947.11,162000
163135.25,184000
203054.86,279500
134748.84,133900
334546.75,255500
163899.64,210000
396895.28,438780
146142.78,134450
88834.94,100000
187050.88,174500
84994.34,52000
110443.49,122000
276684.7,359100
141970.45,118500
151230.31,115000
136312.58,133000
117990.82,104900
128129.71,118500
219387.14,167500
165507.89,183900
230995.97,230000
143337.83,135000
216036.86,194201
240789.14,238000
196015.34,206000
235364.39,250000
186934.3,170000
173898.11,185500
155753.2,168000
175365.84,179900
165891.31,256000
89349.375,100000
283218.6,235128
107357.45,108000
137811.62,163500
109110.15,128000
161710.78,154300
206392.3,211000
141888.28,152000
245887.98,228000
270578.44,268000
274892.88,200624
180147.66,194500
131866.7,128500
214915.19,230000
180552.11,189000
133561.6,140000
188344.27,177000
124581.375,106500
398740.72,253293
131926.1,130250
83007.93,135000
258653.53,236500
144584.44,173000
121625.25,141000
370135.03,350000
111062.555,109500
179133.42,178000
241110.83,232600
176937.66,178000
231905.12,245500
148095.23,179900
188227.8,208900
188533.73,226000
161696.25,159500
144908.05,135000
109958.52,117500
211459.56,260000
139907.19,144000
126308.805,127000
117445.89,116900
154509.53,165000
214464.97,194000
147079.33,175000
234922.39,222000
265227.25,260400
148836.83,151000
151569.05,175000
213063.75,392000
194355.06,187500
134702.31,135960
338422.3,147000
106496.836,84500
242746.7,280000
59731.758,81000
183469.83,206900
189946.97,163990
99958.07,91300
179083.4,180000
141210.38,125000
329449.2,348000
101309.25,94000
213788.75,260000
161079.45,167900
105205.484,129900
209234.02,181000
183740.9,185000
114862.08,89471
158618.64,179400
142358.81,132000
187307.62,215000
145897.33,167000
128002.79,160000
174205.64,167000
121024.21,125000
135941.55,130000
459596.47,485000
201883.3,203000
118610.97,125500
204432.48,202500
138387.14,119000
136408.97,142600
105184.62,60000
211682.69,214000
132390.8,138500
133131.36,128000
165928.94,180000
212570.02,215200
295476.03,320000
348875.9,320000
167672.72,180000
318482.88,228000
93356.66,80000
178011.42,158000
213565.05,199900
240669.08,250000
127669.445,134000
149185.7,160000
111886.18,108480
129777.664,116000
263604.34,345000
214692.8,227000
210080.2,194000
131299.1,93500
145524.36,148000
212314.92,213000
138750.72,157500
182792.7,185000
125086.72,127000
133720.14,137000
203127.92,160000
131756.69,147000
149965.62,100000
342928.9,394617
147914.06,161500
170457.75,156932
172329.89,179600
131441.28,157900
162928.69,188700
188229.61,187750
117558.28,130000
125519.01,134900
150133.6,140000
152358.12,149500
169103.34,168500
194969.66,225000
120387.945,119200
103128.06,107000
157266.66,155000
135861.89,158000
198507.9,200500
72857.7,67000
84188.99,100000
194159.72,202665
145155.22,132500
158700.31,149500
150608.75,158000
121913.38,103600
242569.95,214000
250832.56,255000
172936.02,239000
132265.84,137500
230953.78,271000
156248.34,162000
133912.11,160000
366710.28,337500
121870.27,120500
161453.22,143500
317201.6,361919
202535.8,221000
180242.56,187000
