Preds,Values
289676.6,345000
145712.0,168500
132648.12,133000
201401.77,256000
178360.16,181000
200134.83,179900
176549.69,223500
123766.89,125000
120547.78,94750
123248.9,165000
100015.46,115000
145961.95,176000
138325.83,140000
132287.02,144900
72238.19,76000
120459.016,119000
102165.22,94500
112473.65,129000
138012.69,127000
143770.44,155000
115831.125,123600
117084.625,125500
172808.05,187000
220012.9,150900
115236.06,144000
225677.45,239900
140366.05,144000
217703.86,259000
181712.19,168000
144344.42,119000
171978.4,112000
223859.17,227875
221426.67,244000
90950.16,93000
188185.61,186700
127940.36,147000
349481.7,385000
223742.52,220000
244047.94,224000
194132.31,169000
120831.125,81000
137280.66,132500
209766.97,192140
153066.45,129500
180533.42,170000
385895.7,451950
98423.63,125500
208765.88,160000
149887.78,165500
236647.28,197900
136085.64,142953
285593.16,375000
419459.8,326000
285186.2,339750
127222.4,157000
102930.734,87000
249408.6,164000
94928.42,79900
324244.25,274900
269375.56,252000
131321.75,163500
151042.47,173000
150798.28,158500
133129.69,158000
109113.64,110000
344996.78,287000
124861.83,157000
112084.54,130000
156017.92,157900
105046.44,102000
176187.2,191000
88921.1,93500
241808.03,219500
193500.7,185900
225635.14,225000
144463.03,137000
128640.164,124900
140727.88,99500
83378.35,90350
151561.0,128900
136420.1,161000
147081.5,180500
162976.47,162500
100562.45,160000
184468.52,179665
149972.92,132500
162978.56,163000
170169.16,177000
68081.76,118000
202691.95,235000
187186.48,175000
334400.97,335000
102460.25,106000
171757.31,139000
287477.44,250000
170668.27,176000
114215.234,160000
160672.73,154000
103058.58,131500
248281.77,250000
249407.16,268000
146022.6,104000
324966.97,317000
112317.2,113000
127813.305,127500
173073.61,180000
189740.88,176485
233297.22,239000
153086.42,175500
200579.92,130500
97227.875,86000
132789.86,118500
397872.5,437154
248274.11,232000
123516.33,119750
129895.03,145000
125493.625,118500
174553.36,178000
337685.75,299800
94530.586,121600
171939.19,151000
160464.33,143500
319965.66,245350
156291.38,157000
140737.05,180500
115667.25,100000
141879.03,117000
244865.72,269790
353096.44,325624
98418.96,110500
256076.4,237000
138433.5,144000
139221.23,134000
81624.84,67000
258605.62,287090
192473.97,275000
75599.65,60000
89484.914,79000
157737.94,147000
177294.12,197000
150260.62,137500
173168.27,163900
165425.84,177500
122502.6,90000
145387.98,148000
91407.93,85000
207099.0,286000
124762.55,132000
251432.88,265900
74999.05,130000
153484.23,146000
212450.58,223500
190501.25,126000
65478.613,37900
162651.3,206300
124684.02,141000
137895.1,145000
136174.86,137500
185795.06,192000
81155.91,68500
125311.586,144000
91263.07,80000
162058.14,155000
259348.34,280000
272265.6,290000
117319.336,130000
135391.7,149900
309226.8,369900
198171.03,246578
259021.84,262500
161443.95,143000
239312.31,272000
209743.84,170000
125185.07,119000
216094.52,250000
191207.08,196500
162636.48,115000
175134.52,188000
277325.25,229456
283654.44,311872
239060.3,214900
123487.66,138500
256839.56,232000
242886.66,200000
120416.56,129000
355242.1,333168
221069.9,274970
59109.71,52000
137914.98,134450
158354.69,100000
118384.695,125500
113953.375,116000
138311.78,165500
153533.58,185000
131993.38,130000
171397.03,176000
149340.58,113000
124686.766,115000
152319.16,155000
93555.55,100000
154633.83,158000
321905.22,340000
132557.38,129000
215382.52,231500
134849.05,155000
123887.44,146500
203572.34,194500
117291.08,62383
117892.61,128000
135924.02,142500
130220.23,130000
119884.01,129500
403057.16,378500
183818.33,197500
92897.33,113000
144681.88,135000
215696.8,190000
219659.78,207500
164362.95,164700
196024.75,230000
144617.3,157500
115567.266,119500
77699.54,95000
113402.54,117000
143633.6,139950
154923.19,167500
128418.52,141000
302932.53,277500
195837.38,210000
179606.7,169990
260866.69,230000
239652.72,201000
159892.83,152000
182208.6,165000
174360.69,224900
295206.0,293077
138991.27,142000
248259.94,215000
143589.47,167000
152669.73,145000
102612.74,109900
177505.56,127500
176750.03,173000
223159.03,197900
161193.67,125000
391582.5,276000
195091.83,186500
112935.695,107500
119147.16,109900
243471.47,190000
224536.88,277000
321911.5,303477
144458.58,131500
229025.56,239686
217617.97,178000
216087.44,187000
144690.62,106000
126052.03,123000
156587.66,173000
141432.53,141500
148136.0,140000
125575.41,148000
124982.336,118500
138355.44,164000
181987.19,264561
168517.27,136900
175739.33,168000
265037.44,255000
242368.31,192000
320371.8,309000
181026.44,173000
70925.914,84500
179061.8,180000
165295.36,175000
139458.62,143750
171530.72,154000
113613.25,124000
209220.92,207500
210629.44,208900
232154.39,230000
125884.984,130500
216209.08,233170
90361.16,58500
108736.13,110000
163475.97,183900
91512.11,83500
80680.195,92000
154012.95,146000
115273.0,102000
146471.81,135000
142896.38,168000
114019.734,116500
217674.77,222000
168517.17,161500
193369.58,185750
300075.84,372500
145737.36,160000
148080.4,142500
96615.63,80000
179014.56,168500
113664.734,141000
96470.664,82500
154252.17,130000
201262.34,237500
257300.2,294000
138264.38,139500
192433.81,189000
154959.88,151000
98022.375,55000
165514.98,179400
205681.3,217500
255729.31,275000
131208.9,133700
182136.66,137000
112267.875,106250
176674.23,112000
348832.28,315500
159915.9,185000
173432.23,167240
244510.75,220000
251680.2,230000
182115.31,189000
146939.92,154000
138047.22,150500
291723.5,251000
133221.52,127500
145177.58,189950
301442.94,264132
246316.05,328000
171571.72,185000
246939.03,250000
247191.19,233230
137171.61,135500
242561.69,215000
176346.72,213490
97918.23,91000
258285.97,239000
160693.73,170000
86922.75,55000
129889.5,130000
345678.47,423000
238084.98,271000
224781.27,239000
150215.45,147000
176583.52,187500
94400.81,105900
178374.02,173500
62090.125,72500
164882.31,178900
119947.61,97000
101762.29,147500
194965.0,186500
178324.1,182900
144855.47,163000
77596.83,52500
149472.0,137000
199726.25,164990
100080.8,127000
134266.67,132500
102279.055,137500
217976.9,213000
328911.66,465000
225006.69,220000
232745.3,198500
288052.72,235128
133300.52,118858
148395.33,177500
186343.61,197000
296233.5,320000
277222.78,337000
163113.78,172500
217664.1,233000
129776.46,112000
164594.66,172500
122648.65,104900
131172.34,110500
241368.77,202500
235539.16,228000
113456.09,98000
210160.94,227000
243958.67,200000
110019.33,120500
169937.39,162000
151186.98,146800
161024.58,140000
170468.34,177500
267892.34,302000
94836.96,150000
127098.12,112500
275922.53,270000
205875.23,226700
188854.44,143000
128653.54,147000
128038.13,134000
349262.7,285000
140044.3,139000
152074.92,175000
268009.34,283463
223064.27,211000
119359.35,127000
