Preds,Values
143089.39,156000
115712.56,91500
198146.92,194500
213411.8,193000
411746.12,350000
412142.47,402861
267568.12,230500
107529.94,108480
218555.58,233000
143659.64,176000
286333.38,277000
168317.86,144000
229531.84,221500
126969.0,133000
207819.72,190000
176610.19,174000
121046.91,140000
207021.58,231500
299786.78,755000
113330.95,125500
169261.47,179900
410977.8,410000
131589.06,153575
110622.98,86000
83164.47,80500
112891.09,116500
150148.25,155000
303638.38,271900
127379.555,126175
169958.28,172785
126396.91,101800
106595.414,91000
47415.566,35311
194021.7,187000
145572.31,151500
115217.164,147000
170183.11,180500
326349.34,340000
185541.1,192500
101033.75,91300
124968.984,115000
127980.22,118000
134413.84,163500
212346.39,227000
137954.62,127500
130224.69,136500
113825.99,120000
204553.4,235000
185431.83,176485
124566.516,105500
188595.86,178000
294469.22,147000
143501.28,158000
258867.16,262500
183826.56,197000
122628.86,107500
302183.28,340000
98767.16,83500
115085.805,160000
132386.9,116900
331239.3,345000
216040.56,246578
90148.38,120000
160875.55,135000
96524.64,90000
218480.05,215200
150311.98,157000
303822.78,325300
85282.74,81000
330517.1,335000
139226.66,147000
170788.81,235000
190684.69,206000
66457.836,61000
164956.88,175500
139262.7,161750
214864.73,224000
224326.6,179900
110706.01,100000
120646.48,132000
197973.67,194201
231620.55,224900
380554.28,402000
109142.22,122900
131383.47,148500
229201.73,261500
97181.55,92900
218186.72,192000
136304.1,135000
144564.38,140000
111662.234,60000
169349.44,162500
182487.05,175000
73539.375,60000
245182.86,311872
138679.0,160000
130789.58,131500
127983.266,128900
169433.69,179400
91265.23,92000
255018.1,197000
182773.33,198500
294371.16,328900
126829.9,179000
286392.7,228500
113687.78,87000
121591.125,108000
173350.36,200000
155555.8,171500
123390.89,129500
132356.94,156500
161040.84,155000
169844.27,178900
260620.1,217000
103755.78,111000
178417.02,179200
197861.5,185000
292708.38,265000
71803.12,55000
144269.19,175000
152182.12,155000
159526.19,139000
213770.2,185000
146266.95,154300
196315.75,216000
83192.96,85000
178550.08,193000
150424.58,138887
369689.16,412500
272988.97,335000
158447.34,164000
134002.45,130250
156821.53,145000
168970.14,145000
159409.69,143000
200272.22,194000
151094.27,130000
179750.92,181000
122482.06,62383
376587.3,424870
144207.22,179900
189156.19,202665
236798.92,239000
147110.97,159500
148547.45,153500
293163.44,745000
160001.7,143500
194688.16,189000
240925.39,214000
194325.67,206900
148664.58,152000
226638.61,219500
108248.9,82000
316099.8,302000
125877.7,125000
151435.58,153500
171957.36,165000
293319.75,242000
338964.9,306000
209654.42,214000
125530.4,147000
117203.33,113000
125588.79,124500
299361.56,305900
147252.56,128000
255994.84,171000
134462.95,135000
155625.58,124000
204066.97,191000
181581.55,175500
131530.42,144000
159661.05,143000
250368.27,287000
182031.98,168000
108124.086,123600
135176.52,128500
229304.17,243000
117757.89,104000
101820.86,91500
169454.89,176000
122774.4,98000
271507.1,200624
133154.98,126500
150416.14,141000
286616.75,392500
127835.48,145000
171712.0,188500
368756.8,325000
209943.38,182000
170653.62,230000
247752.0,268000
279408.84,248900
348913.03,370878
329338.38,377500
128123.68,128000
181749.05,185000
125179.08,128000
181323.95,170000
155669.05,175000
186858.6,184000
210075.61,220000
173374.23,171000
250999.75,232000
315970.0,302000
195656.86,176000
389243.9,315000
172328.84,174000
166914.78,173500
146744.94,126000
168326.03,135000
137977.95,160000
107899.43,110000
273476.8,297000
130584.73,140000
259847.1,341000
177411.5,168000
113786.13,119750
131369.56,142500
173710.19,133000
103096.25,85400
167948.08,140000
59266.35,34900
136726.2,117000
117535.07,153900
130862.234,133700
190206.75,184000
247455.02,250000
99137.44,68400
189868.05,179000
110681.04,121000
226350.44,255000
206320.98,207500
208849.44,219500
100222.87,105000
223011.22,207500
203341.86,226000
223117.14,240000
236537.86,240000
110062.65,130000
161857.12,185000
95820.65,84500
120338.99,135000
198498.12,213000
168741.88,207500
148417.64,145000
184606.19,168000
93691.28,82000
113702.336,128000
190588.28,200141
99736.24,83000
138443.17,140000
153257.64,151000
126551.49,76000
190849.69,196500
138051.06,127000
152697.9,156000
223256.55,201000
139095.92,132000
284731.94,285000
259439.42,290000
415846.03,625000
164572.2,160000
72349.09,135000
130782.24,118858
238611.72,236500
218226.95,199900
211560.39,220000
86222.33,40000
271997.9,250000
186508.17,190000
246728.6,235000
122809.73,104900
141596.27,155000
396910.84,285000
194974.4,194700
187336.12,187500
145093.02,140000
309779.44,281213
245374.89,159500
232855.27,237000
123050.75,116000
115227.875,122500
126894.516,145500
88832.44,96500
194917.12,200000
154000.11,170000
150526.47,150000
244560.02,239500
213025.44,230000
156100.53,144500
152471.77,120000
154970.6,162000
135682.19,158900
162190.88,167000
96717.305,119000
163298.44,184000
182246.67,176432
166913.62,165500
206530.78,215000
165106.61,164000
167460.81,155000
168608.44,179200
331317.44,325624
100736.09,110000
112480.49,127000
164602.08,110000
135169.36,124500
185710.0,208300
225759.33,263000
113831.74,163500
216314.2,227000
298219.97,160000
177853.02,171900
161412.98,185000
130777.95,139000
265922.88,251000
152265.11,154000
202031.22,260000
94944.64,79000
190589.78,181000
190741.14,210000
167393.05,164700
171197.88,140000
83862.09,115000
168380.39,173000
152384.0,176000
224970.7,167500
90909.055,88000
144084.73,148000
94569.18,107000
137135.14,138000
194507.7,188000
185710.8,181000
127342.65,134000
97804.61,76500
144246.77,155000
336770.47,283463
203334.08,203000
153098.86,148000
162410.9,121500
130950.19,138500
129431.37,137000
177325.73,197500
231401.23,210000
98639.34,100000
197055.7,241500
109087.42,124000
124998.836,117500
84457.87,82000
481098.3,386250
127033.33,112000
196476.17,179000
198115.55,215000
267895.4,250000
130807.3,139400
196238.64,207000
112850.91,132000
174661.86,168500
116742.07,102000
184366.4,200500
136389.39,117000
172675.23,210000
111507.16,124000
101955.91,112000
163833.36,167900
269148.8,271000
179649.3,193500
147628.3,133000
172137.8,149000
359694.22,369900
183310.4,177000
175690.02,173000
100219.3,88000
207506.1,210000
130087.25,133000
131283.86,123000
377413.0,360000
219760.34,224000
247589.0,225000
236753.22,237500
176818.05,173000
406375.5,465000
112861.625,121600
147478.64,157500
126102.945,131000
103168.72,101000
125631.85,117000
468769.2,582933
186571.4,158000
269023.88,255900
120819.195,119500
205227.25,213000
237788.55,260000
199572.08,216500
155150.06,112000
168478.0,214500
123013.93,129900
71973.914,79000
224835.8,219210
257107.03,275000
99234.87,100000
132268.27,142000
219410.36,240000
305571.25,374000
362246.8,320000
137503.25,139000
155424.06,161500
115735.52,118500
151987.84,139000
220947.84,194000
194120.22,205000
227389.64,230000
182766.12,174000
160742.38,146000
279166.03,339750
147515.66,140000
285117.44,325000
211507.97,250580
160111.88,145900
134671.36,134000
122599.17,120500
111865.55,135000
308229.5,250000
110519.15,139000
107166.75,97000
212254.55,160000
310316.4,325000
245101.77,228000
243585.95,232600
134375.5,118000
165725.58,174000
127752.65,137500
210146.89,186500
124789.3,125000
126617.164,109500
130428.92,120000
191365.1,234000
254610.4,225000
428497.03,426000
194751.98,220000
351739.9,320000
186244.61,196500
121070.625,152000
246024.52,229000
121976.79,109008
243569.89,284000
125681.26,132500
97830.23,85000
188126.03,186500
143750.47,131500
422171.6,438780
361590.56,295000
147177.22,140000
151973.83,140000
240616.7,222500
281335.72,315750
114911.836,116000
218722.7,122000
189550.56,178000
