Preds,Values
119949.86,135500
178165.25,205000
150147.83,133900
188303.8,226000
262842.47,269500
224199.6,230000
143017.08,171000
82728.18,79900
112864.8,105000
120763.9,153000
133964.4,153575
214109.9,193000
90056.62,91000
225006.14,214000
275583.0,301000
206356.56,185850
196016.05,201800
127055.1,135000
142431.08,143000
231270.64,250000
231038.28,222500
203688.47,190000
126873.98,132000
183557.39,200500
134123.05,135900
187281.42,179000
133112.38,136500
153867.22,175000
249599.39,245000
256582.08,243000
132900.84,132000
178265.52,196000
248471.14,335000
164523.16,159500
132802.16,128000
118996.766,135000
122951.48,134500
104747.29,118400
127827.71,118000
339078.25,377500
117163.0,124000
148719.22,130000
114799.48,107000
267304.2,197000
183273.95,214500
207123.48,215000
254397.47,254900
153737.72,167000
242331.36,260000
122304.414,127500
103128.07,108000
214473.64,223000
128018.1,135960
155089.88,160000
262163.34,267000
188896.7,176432
403998.16,501837
116718.73,124500
162014.16,167900
114099.13,106500
98697.08,124000
203095.5,180000
226656.45,192500
158653.05,160000
161604.92,165000
339622.6,319900
199500.61,203000
219419.8,180000
124231.03,133000
286819.2,372402
161930.16,165150
406683.03,611657
70895.3,61000
135296.3,139000
70573.86,80500
122722.305,145000
128383.86,147000
226218.64,252678
276939.7,385000
153327.3,207500
91778.125,110000
131029.625,109500
115270.78,118500
107908.766,91300
149243.7,235000
99481.59,87000
200525.56,191000
225498.38,224900
165158.55,188700
234513.22,200000
105066.7,85000
126310.85,166000
187104.42,172500
103163.06,95000
134293.14,138000
133119.2,149900
106590.555,128000
170781.34,181900
140248.56,131500
271993.44,263435
132136.36,124900
369432.62,412500
145204.0,131400
155815.47,133000
133514.81,139000
135728.08,161500
141001.53,120000
300810.03,354000
254546.67,255000
100602.875,85400
372663.75,424870
171501.23,181000
160614.06,178000
242970.66,240000
112712.02,79500
124397.15,129900
179277.27,218000
187595.17,185500
200652.64,193879
206866.75,200500
114181.08,100000
150774.08,156000
146753.34,155000
39669.15,67000
141922.27,152000
145718.73,175000
105857.445,122500
150117.12,161750
147376.66,149500
187034.16,159000
137831.86,128000
195660.6,201000
186419.28,219500
219859.81,236000
112211.086,64500
118320.53,132250
417998.9,556581
95001.81,109000
94258.01,80000
177365.53,187500
217530.19,210000
303692.03,345000
150774.53,168500
121816.18,133000
173987.94,256000
185675.92,181000
197945.67,179900
186560.33,223500
122174.99,125000
121310.695,94750
132542.03,165000
112413.24,115000
133760.34,176000
135220.3,140000
142752.77,144900
89180.17,76000
121286.45,119000
102191.945,94500
115713.555,129000
130807.86,127000
150517.8,155000
107762.04,123600
123563.71,125500
196259.31,187000
202390.47,150900
124571.05,144000
214119.03,239900
149165.38,144000
217856.84,259000
173736.9,168000
151924.31,119000
136166.69,112000
238365.72,227875
200032.97,244000
98021.81,93000
161944.31,186700
130282.3,147000
447971.03,385000
211219.16,220000
216213.38,224000
183009.84,169000
96208.59,81000
138695.88,132500
158540.84,192140
147989.98,129500
199277.19,170000
395999.66,451950
115013.47,125500
179183.17,160000
160988.7,165500
192794.1,197900
136713.22,142953
311633.22,375000
357837.44,326000
297066.56,339750
149941.44,157000
108417.76,87000
250373.22,164000
98831.484,79900
292474.62,274900
281866.2,252000
132497.9,163500
171692.56,173000
169040.83,158500
134762.48,158000
91110.09,110000
390632.94,287000
151906.06,157000
117535.43,130000
151376.8,157900
109636.91,102000
193693.14,191000
90198.0,93500
240588.08,219500
194705.95,185900
216985.3,225000
126166.68,137000
115550.0,124900
128740.68,99500
88723.77,90350
126930.375,128900
144984.33,161000
196799.25,180500
155974.78,162500
135382.67,160000
180100.77,179665
133984.45,132500
157177.14,163000
185627.64,177000
99784.43,118000
232964.69,235000
194266.6,175000
354275.62,335000
111912.89,106000
139224.6,139000
254066.5,250000
150424.83,176000
122905.305,160000
181208.86,154000
121846.58,131500
276238.22,250000
263067.78,268000
132676.67,104000
294153.47,317000
110448.12,113000
122289.55,127500
184879.55,180000
185032.36,176485
228890.61,239000
