Preds,Values
123834.88,125000
151773.72,153500
157409.19,165000
282114.66,242000
339408.9,306000
221213.42,214000
122637.25,147000
113035.63,113000
129506.33,124500
285575.0,305900
135900.78,128000
242197.58,171000
125142.88,135000
166776.47,124000
201134.98,191000
168160.08,175500
134346.42,144000
157159.16,143000
249898.08,287000
183671.84,168000
99470.086,123600
131826.62,128500
253101.11,243000
126876.89,104000
88907.164,91500
178332.64,176000
124372.71,98000
232833.19,200624
139144.42,126500
147249.36,141000
273921.0,392500
129077.27,145000
172266.81,188500
349061.3,325000
205999.39,182000
181563.17,230000
266596.38,268000
272812.38,248900
353375.0,370878
329820.34,377500
130222.375,128000
180215.3,185000
139327.62,128000
174274.64,170000
158574.75,175000
179470.3,184000
203048.0,220000
166331.53,171000
253721.66,232000
314921.72,302000
205246.53,176000
396093.97,315000
174009.12,174000
171753.28,173500
143821.22,126000
171819.75,135000
126734.83,160000
106647.68,110000
277457.6,297000
132224.53,140000
267838.78,341000
144132.2,168000
105159.96,119750
129300.016,142500
157526.78,133000
106256.5,85400
172839.69,140000
78248.99,34900
133918.6,117000
110975.08,153900
129225.51,133700
184687.5,184000
253575.78,250000
103622.98,68400
182015.1,179000
93101.22,121000
238086.61,255000
227213.61,207500
210531.44,219500
99833.19,105000
223547.1,207500
201251.45,226000
224666.19,240000
242950.44,240000
111784.74,130000
177036.33,185000
99826.96,84500
118107.63,135000
204627.05,213000
164271.11,207500
149128.02,145000
179243.75,168000
84306.02,82000
110878.49,128000
186624.8,200141
107491.89,83000
130141.16,140000
155160.92,151000
82870.73,76000
195545.55,196500
124099.89,127000
148332.31,156000
232075.86,201000
140719.84,132000
288270.7,285000
258560.62,290000
382822.94,625000
164808.27,160000
95487.28,135000
135251.8,118858
254977.42,236500
216074.69,199900
212041.03,220000
94426.45,40000
273871.1,250000
189109.61,190000
250953.61,235000
122683.234,104900
146461.42,155000
386424.72,285000
184649.89,194700
186441.36,187500
143838.16,140000
308891.12,281213
243386.8,159500
215429.2,237000
126475.52,116000
118031.56,122500
131023.914,145500
98914.85,96500
190101.9,200000
161657.17,170000
156135.44,150000
259766.39,239500
208905.9,230000
153763.22,144500
157757.22,120000
163098.19,162000
142794.92,158900
169823.03,167000
84484.13,119000
165557.11,184000
182041.53,176432
162061.56,165500
207134.73,215000
166442.52,164000
156218.95,155000
172579.61,179200
319243.03,325624
114630.42,110000
109470.34,127000
181607.27,110000
131883.7,124500
181237.36,208300
218728.14,263000
114835.56,163500
204300.77,227000
202985.45,160000
168882.28,171900
167736.22,185000
124901.83,139000
261168.78,251000
148881.45,154000
184899.14,260000
110151.664,79000
190927.27,181000
188139.14,210000
167573.78,164700
161721.58,140000
92359.56,115000
172912.48,173000
160142.8,176000
208046.39,167500
106998.664,88000
147177.36,148000
108477.414,107000
136377.12,138000
197274.17,188000
183934.67,181000
126286.06,134000
90244.95,76500
142456.69,155000
312703.44,283463
218600.0,203000
155935.86,148000
153336.47,121500
135491.86,138500
129206.484,137000
171983.77,197500
223815.44,210000
97252.0,100000
183012.55,241500
123371.88,124000
127530.41,117500
92424.87,82000
515254.4,386250
121936.73,112000
185518.97,179000
201918.3,215000
276188.75,250000
130822.25,139400
191888.88,207000
114841.57,132000
174307.95,168500
125406.14,102000
190955.58,200500
152692.56,117000
168577.66,210000
110946.914,124000
118575.24,112000
164118.62,167900
257675.86,271000
191695.95,193500
148498.69,133000
186157.03,149000
334949.34,369900
170163.27,177000
179642.72,173000
107016.375,88000
211391.2,210000
125169.14,133000
126474.34,123000
363065.2,360000
222368.42,224000
251355.17,225000
232472.6,237500
182551.48,173000
388978.03,465000
98652.805,121600
142069.4,157500
126499.98,131000
94088.45,101000
123907.51,117000
474713.28,582933
196144.0,158000
259325.61,255900
126799.82,119500
193579.45,213000
226072.6,260000
197207.03,216500
150964.4,112000
183020.53,214500
121020.26,129900
58437.145,79000
224819.08,219210
252957.56,275000
106104.43,100000
134517.53,142000
238860.48,240000
305778.44,374000
361713.6,320000
141642.84,139000
157123.86,161500
105437.484,118500
153218.47,139000
189948.45,194000
196124.84,205000
221164.69,230000
178949.88,174000
157863.81,146000
288234.66,339750
149547.97,140000
281067.16,325000
205278.38,250580
156864.64,145900
139935.78,134000
119865.87,120500
122029.78,135000
322064.6,250000
123216.54,139000
107716.29,97000
194988.5,160000
314575.7,325000
247964.44,228000
249068.02,232600
131884.67,118000
174188.66,174000
132250.22,137500
203731.06,186500
123672.85,125000
113328.22,109500
121672.875,120000
196441.6,234000
245647.73,225000
426608.44,426000
212937.1,220000
352833.1,320000
195278.45,196500
124258.68,152000
252531.14,229000
122877.09,109008
241449.34,284000
119633.93,132500
102732.27,85000
195350.39,186500
144290.94,131500
415724.47,438780
336422.8,295000
129433.95,140000
148883.36,140000
224127.72,222500
271535.06,315750
115608.945,116000
223097.55,122000
182804.06,178000
