Preds,Values
122775.69,105500
55196.97,61000
126195.305,144000
111040.49,110000
145438.61,145000
112942.86,55993
99617.33,87000
153393.17,145000
241120.27,311500
118479.95,153575
148099.98,189950
154209.84,157000
94870.055,82000
245609.64,221000
108181.06,64500
155595.11,147000
188106.88,234000
184929.53,197000
163740.67,207500
97043.164,108500
209691.28,227000
182814.88,215000
125215.0,119500
173151.28,185000
168111.53,140000
325075.12,383970
159573.27,153900
286819.28,312500
133789.78,145000
183287.47,188000
141328.75,137500
144056.11,150750
155326.89,144000
123275.49,122000
279116.97,278000
170638.1,173000
147843.81,84500
109275.55,60000
136384.14,147000
143843.34,148000
230213.95,221500
124801.055,140000
142220.25,110000
151680.95,157500
143735.8,135000
137068.25,144000
170819.33,183200
109106.79,125500
194843.22,206300
91248.58,75000
197347.83,181000
129798.61,123000
151682.73,160000
80517.88,60000
227270.83,242000
193012.23,226000
143087.11,135000
162327.69,172000
123439.96,134900
168498.69,153900
170783.66,176500
294116.97,324000
123089.24,124500
140530.95,126000
201192.53,190000
238445.02,252678
92917.875,68500
271774.56,230500
238056.61,272000
187471.02,259500
144545.2,130000
80394.414,84000
229757.81,260000
172793.08,139600
444412.75,745000
111937.484,95000
161378.27,150000
185722.58,208300
130724.5,158000
133880.06,139000
359677.4,315000
237743.44,205000
369995.56,403000
126071.02,133000
182683.83,241500
185686.58,180500
150935.14,210000
171671.86,180000
178539.31,203000
283249.72,255900
138145.58,133000
139663.78,149900
373597.2,305900
134738.23,142000
118128.29,128000
225700.08,226700
113847.16,120500
133253.06,139950
103575.14,108000
152281.47,155000
111189.84,91000
133894.08,124500
135903.38,130500
170469.33,175000
120116.42,118500
154976.83,188700
146246.05,115000
90719.836,110500
222082.8,180000
242141.9,230000
212811.8,220000
159447.1,178400
127948.65,147000
127134.31,133500
101933.97,110000
126858.27,107500
104514.375,97000
187401.16,183000
117881.08,135750
209107.58,169000
200152.95,205000
199971.97,197900
168770.72,160000
131325.61,135000
312912.72,310000
196793.58,167500
362712.03,313000
152866.69,152000
163175.89,122000
140775.95,145900
460557.44,333168
112890.086,139000
142223.95,118500
222802.64,213500
120618.07,113000
189905.14,179000
251086.06,250000
104680.72,118500
262166.25,249700
112606.81,118000
231024.3,259000
203496.9,129000
108597.234,114504
263828.0,270000
208869.06,227000
132145.48,149000
188429.6,185900
151541.6,125000
141623.2,156500
137030.47,158000
171810.56,82500
282568.94,255000
82432.516,37900
142381.08,141000
271833.6,274900
115121.95,105000
163934.4,178000
218820.92,233170
113380.22,119750
111031.58,91000
163833.5,171000
176061.67,165000
246690.23,222500
127251.82,139000
511077.1,437154
172686.02,189000
136111.97,144000
193216.2,179665
132670.08,167500
240122.5,266500
158740.25,167000
183522.84,197900
111406.21,119900
156271.73,152000
209677.73,214000
149655.38,164900
295542.25,315500
160630.52,146800
252200.45,209500
215087.42,220000
162207.6,180500
189960.22,187500
166150.64,183900
130335.86,134000
149789.06,132000
137933.69,145000
243866.38,250000
395813.75,381000
226569.89,200000
286698.44,325300
140387.4,128000
99924.59,100000
160882.12,165500
155330.84,118858
223760.16,261500
218042.98,240000
168560.67,159000
183679.22,178000
96204.46,89000
152061.31,145000
303621.0,266000
135614.12,127500
208413.14,193000
195378.95,185000
134157.86,161750
190150.47,192140
135034.19,130000
117431.234,131500
197167.33,231500
123267.26,104900
173535.5,167240
104718.84,120000
111779.95,150000
150063.48,143000
114472.164,93000
98771.48,40000
150034.19,140000
142968.62,155000
498107.53,466500
173139.33,140000
230501.4,230000
231450.11,214000
208082.69,200000
138174.45,137000
210310.47,230000
181693.08,185750
143643.75,90000
176576.39,190000
151862.39,137500
205024.44,190000
158485.69,162000
170892.17,192000
123655.734,159434
71207.31,60000
293108.28,354000
186394.39,143000
140700.89,133900
128429.11,98000
149336.42,161500
74935.43,79900
241900.45,190000
163844.5,172785
145531.66,145000
230818.86,245500
152811.23,175000
113703.51,144000
223596.97,221000
175477.72,184900
154707.17,154300
134027.75,130000
271216.03,370878
150728.2,205000
205040.84,194500
219713.4,228500
137826.83,139000
157552.16,162000
148912.94,159000
185751.42,210000
396941.78,395192
303899.75,260000
145060.16,140000
269950.22,260400
171966.77,160000
126982.67,81000
158749.75,160000
120002.94,105000
117947.125,108000
291965.53,228000
126825.84,144000
116368.87,118500
292053.56,258000
172963.3,181000
115369.46,95000
152277.56,115000
180076.05,191000
159488.92,159500
265025.62,316600
129726.51,93500
216468.36,213500
151721.28,142600
398810.3,350000
224993.83,223000
165237.77,180000
195046.83,170000
86572.5,85500
189164.33,195400
134550.48,147000
117203.52,125000
160321.48,164700
143599.06,142500
135188.16,128000
134444.22,136000
85572.42,109900
202702.66,181500
177535.67,187000
219654.31,230000
138802.23,155000
126815.125,163500
173178.31,168500
143747.98,141000
169759.06,150900
85942.734,55000
246210.0,202900
152235.31,136500
289625.66,267000
126145.305,132000
385893.12,315000
269844.53,240000
151175.88,158900
106191.516,66500
430994.34,412500
131209.02,128000
103914.75,121600
189809.61,190000
116929.84,118000
358373.84,335000
210008.81,189000
