Preds,Values
213270.88,215200
149605.52,157000
314935.5,325300
83494.68,81000
310931.75,335000
144033.64,147000
171059.03,235000
193183.47,206000
72238.875,61000
167631.03,175500
145987.17,161750
182780.95,224000
205517.08,179900
116336.516,100000
137232.78,132000
187814.61,194201
225668.58,224900
323656.44,402000
123143.65,122900
139151.66,148500
248487.88,261500
104707.3,92900
208018.52,192000
145916.47,135000
158373.36,140000
126847.18,60000
164137.1,162500
181448.48,175000
71882.875,60000
252776.06,311872
139209.56,160000
130164.516,131500
128106.52,128900
164954.02,179400
85435.49,92000
218745.9,197000
176916.48,198500
309876.88,328900
126413.016,179000
255843.94,228500
112122.09,87000
133090.53,108000
180854.84,200000
161559.53,171500
113948.164,129500
132949.0,156500
159201.95,155000
168426.45,178900
192970.19,217000
112106.69,111000
184511.03,179200
184889.2,185000
294151.7,265000
58105.84,55000
145468.2,175000
151152.52,155000
165403.36,139000
192396.8,185000
161533.14,154300
189102.08,216000
103021.86,85000
170661.89,193000
172871.77,138887
362654.97,412500
233571.34,335000
151972.39,164000
126257.53,130250
154505.75,145000
163532.4,145000
157159.3,143000
192037.48,194000
151113.5,130000
175599.75,181000
121958.86,62383
321561.4,424870
149336.27,179900
193786.02,202665
221936.83,239000
142849.7,159500
147189.47,153500
343414.88,745000
163470.2,143500
185654.8,189000
242189.47,214000
192285.84,206900
148318.17,152000
244641.77,219500
103053.84,82000
321094.97,302000
119325.53,125000
148476.55,153500
161554.8,165000
241475.73,242000
319481.28,306000
214846.4,214000
123091.62,147000
124536.35,113000
120689.25,124500
270897.75,305900
135464.73,128000
221433.47,171000
135288.4,135000
167078.88,124000
203579.55,191000
150420.67,175500
137662.44,144000
168697.72,143000
243730.77,287000
185497.52,168000
104108.414,123600
124631.55,128500
216765.12,243000
140783.42,104000
98790.81,91500
180313.47,176000
129845.13,98000
199253.42,200624
139508.22,126500
149790.02,141000
289214.8,392500
126047.95,145000
178325.9,188500
357133.2,325000
212141.44,182000
203350.56,230000
264049.9,268000
282348.62,248900
319342.28,370878
323359.03,377500
135096.97,128000
186419.28,185000
130501.016,128000
180134.44,170000
159043.0,175000
179722.92,184000
228162.64,220000
171202.4,171000
250454.88,232000
248528.4,302000
204122.78,176000
366584.03,315000
167939.52,174000
173509.77,173500
133520.36,126000
174783.66,135000
129728.43,160000
99177.93,110000
282694.56,297000
142448.38,140000
271590.7,341000
157926.19,168000
96226.57,119750
138464.95,142500
162737.89,133000
107745.836,85400
172352.2,140000
85467.336,34900
130787.98,117000
153188.47,153900
131059.79,133700
179522.75,184000
272930.62,250000
92889.23,68400
185761.55,179000
95421.19,121000
250964.14,255000
189328.12,207500
205907.19,219500
96463.14,105000
214664.02,207500
202512.31,226000
229960.52,240000
247838.8,240000
120487.89,130000
171137.17,185000
96135.93,84500
119645.875,135000
201035.31,213000
175043.3,207500
152121.66,145000
178085.75,168000
81550.84,82000
102840.04,128000
191087.48,200141
108215.27,83000
123269.33,140000
151162.03,151000
85883.305,76000
200591.52,196500
132682.84,127000
146638.3,156000
222363.34,201000
142811.42,132000
289503.56,285000
266471.12,290000
338231.12,625000
170145.27,160000
91582.53,135000
164977.62,118858
253301.48,236500
215635.19,199900
203417.23,220000
102047.94,40000
278040.1,250000
182051.52,190000
253790.83,235000
119768.57,104900
146740.95,155000
358549.0,285000
188670.38,194700
176166.45,187500
143228.31,140000
296607.8,281213
258666.31,159500
219678.06,237000
127928.375,116000
107395.71,122500
134700.86,145500
106330.09,96500
196329.33,200000
149466.9,170000
152766.83,150000
272898.0,239500
213990.48,230000
147825.97,144500
148367.86,120000
161937.7,162000
146332.31,158900
180459.27,167000
91929.51,119000
171757.05,184000
184978.39,176432
158984.14,165500
220603.31,215000
164626.58,164000
164787.31,155000
171116.03,179200
325133.28,325624
119319.414,110000
102692.9,127000
177449.14,110000
128536.86,124500
169241.19,208300
226338.61,263000
125597.055,163500
191957.48,227000
249539.39,160000
164092.86,171900
170562.45,185000
135743.14,139000
271403.38,251000
149698.92,154000
207160.44,260000
112717.98,79000
188502.12,181000
192439.08,210000
162874.73,164700
164416.38,140000
94590.22,115000
182648.89,173000
156994.12,176000
200735.14,167500
98804.414,88000
147234.53,148000
109535.86,107000
132637.31,138000
198719.2,188000
185896.89,181000
133743.53,134000
83230.43,76500
140656.45,155000
310490.56,283463
216883.48,203000
156236.97,148000
152392.23,121500
138076.45,138500
131513.53,137000
168539.03,197500
222665.47,210000
102383.25,100000
180882.17,241500
126615.38,124000
124401.7,117500
100058.31,82000
503528.34,386250
124144.92,112000
196683.7,179000
206478.8,215000
273348.25,250000
135394.81,139400
185516.61,207000
116713.76,132000
170037.6,168500
132644.95,102000
197314.28,200500
151602.83,117000
167941.14,210000
109312.14,124000
121529.71,112000
172332.23,167900
275921.62,271000
190631.1,193500
152529.25,133000
181102.72,149000
330562.75,369900
169879.89,177000
186706.39,173000
117847.58,88000
203467.19,210000
126985.24,133000
127416.37,123000
363434.78,360000
222937.16,224000
249451.8,225000
227001.05,237500
184223.64,173000
381524.34,465000
96369.69,121600
152873.12,157500
125648.914,131000
92056.09,101000
132089.77,117000
453139.25,582933
184294.67,158000
255829.33,255900
120944.06,119500
207659.11,213000
233499.56,260000
194750.06,216500
156151.2,112000
170048.86,214500
122110.81,129900
54894.99,79000
232301.1,219210
243231.52,275000
108400.92,100000
140644.02,142000
238437.17,240000
305384.9,374000
365071.03,320000
143800.55,139000
156456.06,161500
119655.664,118500
157322.86,139000
191123.67,194000
214215.92,205000
223021.7,230000
194382.39,174000
155011.02,146000
269854.0,339750
151563.95,140000
284048.25,325000
200650.19,250580
157408.45,145900
141391.98,134000
103599.336,120500
116795.1,135000
315293.62,250000
131889.34,139000
103749.66,97000
179005.61,160000
327731.94,325000
256560.33,228000
252929.17,232600
128756.86,118000
163535.84,174000
144347.11,137500
201949.33,186500
125574.69,125000
115806.45,109500
125656.84,120000
181390.81,234000
245197.72,225000
379241.44,426000
207635.97,220000
324060.2,320000
195264.36,196500
125582.234,152000
262866.34,229000
116609.25,109008
245788.86,284000
112671.37,132500
100943.17,85000
202098.97,186500
144723.73,131500
423292.4,438780
320115.72,295000
142002.89,140000
146710.7,140000
220300.98,222500
270987.66,315750
119929.26,116000
207738.55,122000
184424.83,178000
112284.68,120000
187628.1,188000
123446.92,130000
200975.45,197000
189453.53,193500
220107.48,392000
268502.88,252000
223533.67,212900
168020.88,170000
144254.36,145000
209340.4,180000
149777.31,144000
311638.78,309000
102829.18,106500
228465.66,264561
211220.23,215000
138929.4,119000
181103.73,184900
305030.66,383970
389280.6,501837
177155.73,178000
95424.65,126000
113893.336,128000
297760.28,256300
422284.1,437154
142697.4,157900
137982.8,143250
171204.52,145000
188554.0,174000
129349.15,113000
168670.4,139600
148397.64,146500
131150.8,140000
79244.484,72500
165808.06,165000
135053.0,119000
115474.97,124900
80796.555,80000
169987.42,183200
196453.86,180000
166723.52,163900
147534.62,107000
134224.4,135000
148345.95,148000
119347.28,115000
116953.48,114500
176801.33,137500
152125.56,130000
180208.19,170000
213058.56,190000
141909.14,149350
214587.55,244000
299674.38,394432
110960.4,94000
105667.664,73000
115473.04,129000
127149.5,113000
146476.08,172000
208779.44,235000
136664.9,109000
107044.5,118000
112419.586,107500
137505.75,131400
97927.57,112000
169122.16,168000
142103.73,148000
185149.03,136000
175298.94,178000
169129.34,175000
123956.36,119000
178638.23,165000
142975.77,155000
187160.92,172500
124094.375,137500
200163.67,129000
129158.26,138000
181241.78,162900
167361.94,239000
207571.36,274970
167551.25,158000
168257.0,167240
217590.19,197900
107139.4,102000
129951.89,104900
111063.8,112500
192363.75,210000
244583.47,209500
96873.31,100000
256640.48,375000
158659.0,164500
156415.83,145250
128773.07,134500
230986.12,233230
119439.36,120500
143002.39,125000
221275.14,226000
181051.45,167000
215921.95,197900
110211.98,108000
127362.24,98000
115383.336,112000
97632.8,114504
134972.48,128500
112512.695,110000
217805.42,213000
414899.97,556581
141579.89,135500
240191.4,230000
187513.16,205000
162963.38,118964
140688.56,132000
158599.83,143900
209451.48,245500
176301.86,158000
138364.25,140000
217406.89,190000
108905.37,87000
131846.0,129500
181831.66,142953
234415.69,205000
166405.25,185000
130621.92,125000
93876.19,103200
188356.6,150900
190224.44,179900
94977.26,98000
158951.78,173000
147339.56,159000
179160.73,173000
258307.8,236500
174419.95,179540
170437.83,154000
225435.83,190000
169876.08,140000
187077.78,187500
98572.94,91000
127418.19,128200
297192.62,303477
359135.8,538000
173484.95,155835
359511.9,333168
263345.2,267000
162562.66,181000
200014.53,189000
106316.914,107900
128303.484,141000
