Preds,Values
160780.0,204750
200507.45,242000
91806.11,118400
127203.95,151000
157090.7,82500
201573.9,260400
113024.1,120000
109436.49,127000
200833.44,248328
172897.84,195000
229166.1,289000
151081.22,179540
104839.914,125500
146612.88,129500
106301.0,130000
190029.56,199900
265097.16,318000
69914.66,80500
123632.57,157500
113573.164,150000
90932.32,108000
122973.73,188000
157094.11,173900
92673.234,110000
101364.086,108480
143709.19,170000
117610.76,127000
163908.55,161000
136734.34,176000
160679.4,180500
138923.0,159000
102716.836,108000
191250.75,230000
137643.66,183900
308211.25,538000
237282.36,328900
76317.93,72500
130422.234,170000
114085.15,132000
144711.53,163990
67482.53,82500
147407.77,165000
149294.55,154000
178028.53,214000
186437.31,214000
153855.45,165150
209510.86,214000
136116.28,157000
118950.95,137000
93105.76,108500
116552.12,138000
90099.17,87000
125416.94,146000
124630.805,149350
134967.25,155000
91891.17,127500
166384.45,208900
169076.5,183000
130859.93,144152
131584.3,175000
128543.45,175000
155744.61,185000
126477.62,126000
149104.75,151400
178985.31,200624
223303.48,318061
188112.61,229456
134073.36,137500
183803.78,194500
134433.92,157000
106994.625,142125
78679.85,91500
115017.945,169500
137012.6,175000
109132.14,89500
200944.97,202500
255652.73,301500
137786.05,155000
169943.23,200000
144310.03,122000
173684.42,184000
170036.25,246578
133409.33,177500
121747.98,128000
89096.695,89000
124328.445,144500
122574.48,161000
157601.33,184900
273163.25,402000
225406.31,235000
248446.47,385000
266019.4,361919
185522.03,235000
119444.95,133000
65731.97,84500
118911.6,141000
173011.56,201800
101850.05,119200
113826.65,140000
179238.58,224900
149228.75,167000
100800.55,91300
116396.24,145000
150117.67,189000
345740.72,415298
151777.45,145000
185094.08,189000
113899.86,143250
141099.03,164000
83802.65,89500
198836.73,239799
123613.64,132000
144468.66,176000
178950.45,227680
172951.95,213000
160057.05,185000
323158.62,342643
230582.45,249700
153492.34,172500
142891.83,185000
62410.082,61000
130638.73,158000
125826.0,120000
119056.94,129000
149517.36,175000
167265.66,158000
112436.984,158500
88980.04,123600
192299.48,171000
233435.7,264132
84246.83,115000
138137.95,133000
130001.14,190000
100089.1,107900
90833.13,91000
157024.11,206300
166196.16,170000
270572.56,305000
133573.52,164500
119685.55,141000
205365.89,248000
91666.66,85000
74319.18,113000
145025.23,167000
103354.71,154900
111373.61,128500
94664.664,109900
145518.9,177000
138056.62,140000
290830.34,314813
232177.86,319900
103703.875,88000
105396.61,118000
156028.3,169500
118874.27,139000
152265.58,193000
83615.61,91000
253764.95,345000
95934.7,110000
150446.9,149500
102588.15,119900
187774.23,235000
178804.44,205000
129967.31,137900
179625.89,191000
179253.36,215000
194420.36,233000
273715.2,280000
156137.27,150900
