Preds,Values
136284.52,161750
214831.61,239900
119553.23,113000
121093.53,123600
257090.34,372402
77280.15,81000
212136.56,220000
116273.29,102000
174425.17,174000
193464.64,235000
140527.33,165500
209756.72,192000
323849.84,268000
207802.89,210000
159990.34,187500
232131.67,286000
192359.9,216500
199521.84,219500
126278.03,93500
182964.6,207000
171039.94,208300
177014.53,186500
160123.97,217500
110232.15,135000
121532.055,139000
139286.52,125000
67578.74,55000
89169.65,91000
149291.77,137500
146424.02,147400
130210.56,132500
248591.39,271900
126300.84,135000
175842.61,194700
146367.2,167000
204190.6,200000
99177.28,85000
189627.05,181000
134827.73,108959
129365.97,124500
124140.05,124000
120145.836,123500
192065.11,180000
141908.75,155000
139453.16,149000
137753.36,139600
180112.1,187100
101418.14,105900
194685.75,279500
130635.08,165000
190909.23,230000
183675.02,246578
136475.62,137000
192973.27,210000
143635.52,130000
308008.22,348000
280409.7,301500
118155.53,134800
250823.03,320000
84033.74,84000
125013.8,133500
188750.45,187500
109503.91,93000
185146.22,164990
117345.44,142000
232668.48,312500
182261.45,179600
195030.16,215000
134466.1,169900
266979.5,228500
263374.9,230500
189360.11,207500
110643.25,62383
165385.02,174000
153633.47,163000
91191.85,135000
143105.45,135000
335215.56,430000
170002.84,160000
102369.2,100000
94298.984,87500
219190.88,212000
122450.02,142125
68451.734,68500
176565.64,190000
112899.0,79500
227790.8,280000
164281.27,153900
329090.56,345000
116713.28,125000
250992.25,278000
213861.03,265979
180441.67,174000
120560.234,157000
173374.94,200000
177945.38,187000
173549.17,178000
134347.89,168000
198558.6,193000
143305.83,140000
180835.66,210000
386879.84,415298
195540.06,190000
231728.73,222000
236021.16,235128
125509.77,141000
169896.03,192500
96396.484,83500
135243.36,124500
205026.52,241500
123580.06,127500
136709.25,145000
107554.34,111000
127088.664,139000
194418.39,190000
104809.08,93000
221832.31,190000
126598.234,119500
118138.69,123000
543828.8,755000
171653.39,169000
237611.84,274000
183002.08,174000
403887.5,426000
146426.9,159500
137542.67,135000
261647.84,375000
104154.625,103000
336703.03,302000
221672.88,284000
140771.55,152000
285132.5,316600
258743.6,281000
238638.95,272000
123335.65,164900
191191.58,186500
86764.7,113000
302301.97,361919
224676.67,269790
146921.83,163000
148512.88,154000
301684.62,315000
127540.375,139000
194809.33,187500
208476.75,240000
140564.72,120000
174886.9,173000
148796.16,165500
106019.95,118500
112276.47,115000
186378.1,195000
117440.664,112000
119020.64,153575
254797.75,248900
119269.75,135000
99604.45,119000
122476.23,153900
113949.65,128000
161701.3,177000
197468.28,226000
148524.36,171500
163621.52,164000
150354.12,142600
111503.97,98300
249672.64,324000
189531.53,226000
127606.695,141000
165776.44,192140
121051.16,101800
141051.39,147000
141486.75,149900
92221.875,96500
100201.19,108000
227360.11,383970
213910.05,210000
137065.64,177000
191405.84,185900
187343.88,227875
155486.92,218000
146531.02,151000
105990.75,119750
120771.625,97000
126898.85,132500
179154.22,179900
208175.86,257500
67237.18,86000
364788.88,285000
158885.22,196000
115890.03,145000
100879.48,98000
130821.24,150000
130770.805,124000
203415.7,228500
145283.34,178400
165101.48,175000
229671.86,275000
122415.8,122500
263903.62,248000
113264.72,105000
109619.5,95000
116791.734,129000
204361.66,244000
209633.06,233000
87488.734,76500
139005.67,140000
144723.72,144000
165709.22,214500
141496.53,119000
118058.95,120500
140670.36,137000
107615.64,87000
228729.23,289000
114255.84,89471
274244.34,239500
211879.12,213000
97513.61,100000
114993.47,130000
115419.055,109900
122035.36,155000
203193.2,187500
193312.42,188000
138386.66,149350
87890.91,108500
174452.69,194000
139453.16,136500
156842.52,154000
146054.84,142000
146000.53,132500
394080.75,611657
158511.9,156932
159375.52,170000
297903.38,260000
182029.94,189000
330053.06,342643
139131.48,160000
218436.95,219210
171127.81,207500
161062.6,186700
153733.95,163500
134578.05,155000
111867.56,116050
173197.97,175000
210850.05,230000
225162.38,265900
122852.31,125000
174842.95,207000
137639.88,124900
128230.086,135500
130361.445,161000
131038.87,134450
257794.81,392500
118483.88,120000
109848.21,159434
288228.4,440000
189525.53,185000
176519.8,197000
88369.836,118400
152969.52,181900
199198.8,385000
143319.52,157900
179183.36,180000
102047.805,109500
75793.38,100000
121896.25,134500
183818.88,177000
137888.03,104000
120091.19,134500
202697.6,220000
241243.03,235000
212957.9,224900
68259.336,52000
135035.81,135000
99787.56,94500
283033.22,339750
194480.33,260000
148967.56,140000
100620.25,85400
111828.34,108000
80102.23,72500
165734.28,184000
176491.14,180000
208483.61,260000
101565.51,121000
123615.266,140000
133152.48,158000
237098.84,209500
318573.44,278000
188116.19,200500
140851.78,148000
112626.805,116900
221392.56,202500
375854.03,465000
137230.52,159500
171689.05,178000
121398.14,116000
131553.4,147000
71837.805,61000
130336.34,149000
251997.28,318000
118603.016,136500
175498.2,193000
149345.4,151000
145132.53,152000
109750.44,119900
417645.06,412500
99012.49,106250
297103.34,340000
216549.72,244000
108267.45,108480
158549.9,163990
172324.9,205000
212346.16,392000
91097.45,82000
165904.45,178900
98623.47,92900
157844.88,165000
120474.73,117500
265616.56,260000
143530.44,176000
140137.97,151000
158906.1,140000
175894.47,184900
133573.33,145000
257535.17,255000
132688.53,137500
224224.44,215000
268439.12,538000
124274.61,128200
132711.17,147000
206725.73,215000
175909.55,185000
127912.81,141000
193891.25,129000
149951.84,136905
453241.9,380000
155882.31,158000
308230.44,314813
181709.62,198900
231676.67,159500
170287.17,234000
122904.05,110000
205254.22,282922
243014.73,287090
305074.75,340000
115762.97,125500
176131.27,188000
143539.9,159000
77280.15,84500
141978.89,139000
138940.66,147000
172889.81,189000
309173.16,315000
94999.39,91000
195252.64,226700
117673.66,135000
162409.48,171000
122982.5,127000
150521.81,112000
102281.41,90000
148069.03,149900
167970.42,153500
237877.39,197000
371880.72,287000
120142.42,137000
128003.52,152000
227180.17,253000
210454.05,222500
113128.836,109500
160396.75,140000
211147.8,234000
328361.78,325000
133936.31,165000
272202.38,318061
194095.89,208500
159708.19,160000
125474.1,151500
334727.34,253293
249689.45,232000
153166.94,138000
217286.5,233230
249172.77,301000
129390.67,156000
129399.91,134900
142016.9,115000
250984.97,306000
89440.25,81000
227645.55,238000
226120.48,260000
147918.55,200000
207191.28,212900
139453.16,131500
214865.86,277000
264765.62,237000
213619.19,275000
113222.82,60000
101226.71,100000
171359.33,175900
180504.52,198500
94006.8,75000
88829.14,86000
110833.055,132000
129838.86,131000
232648.72,266500
142082.66,154000
135070.55,122000
120693.47,135000
185958.33,208900
172374.64,231500
202897.33,233170
138533.58,113000
90109.08,68400
165556.78,155000
395857.25,555000
299263.94,310000
157771.36,171900
334057.3,350000
114759.125,139000
127966.27,132000
204433.67,230000
196457.52,237500
260288.45,315750
125989.266,128000
71902.586,79000
118017.03,110500
173197.97,172400
220990.67,122000
195525.11,176000
110188.664,109000
254945.64,250000
190891.19,201800
376331.9,410000
112396.57,109500
126316.36,150000
202807.36,235000
85766.06,84500
165924.38,187500
180823.69,192000
163324.78,143000
106721.81,115000
156999.56,179400
230445.9,217000
102112.016,106500
169623.33,157500
163853.47,159000
210667.31,311872
176301.72,174500
185325.5,178000
295233.1,309000
184829.89,202665
168459.88,171000
181243.08,185500
132029.75,135000
187604.88,224500
168330.3,179540
236015.14,227000
297160.28,285000
144272.66,141500
210731.8,239000
141055.05,153500
167665.44,155000
110702.8,107500
176266.83,191000
200887.03,214000
255496.17,318000
116006.69,111250
116848.086,130500
297795.7,266000
144908.47,145000
93116.07,115000
143031.44,117000
193243.66,204900
128104.91,153000
194579.53,283463
210992.16,230000
152838.89,151000
139764.28,148000
134108.9,164000
183613.69,196500
121531.56,135500
130651.19,131000
237187.66,245000
218974.44,260000
173628.02,194201
163621.52,162000
257507.53,277500
123695.414,127000
168384.94,171750
139574.06,157900
147363.03,179900
116660.26,128000
153417.16,140000
150772.4,165000
307472.8,305000
284516.47,258000
181834.22,134432
135270.16,131400
172212.2,173000
153594.8,160200
158451.25,145000
140022.5,143500
174056.4,197000
172658.53,193000
118478.62,110000
168188.86,189000
215622.95,164000
156124.95,181000
84236.49,80000
146600.05,145000
324810.03,370878
226309.0,277000
141478.92,158900
211353.78,248328
172011.64,204000
328425.2,377426
137856.25,166000
203909.56,240000
169132.19,178000
137316.83,134000
127807.56,133000
137687.34,144000
150961.14,163000
205815.61,191000
130280.21,145000
205988.72,169000
111436.62,147000
168834.98,135000
259013.23,252000
291176.25,326000
193609.14,197900
187217.52,190000
127843.72,114500
159436.62,172785
121172.07,140000
121398.45,124500
122883.67,160000
181486.31,204750
169971.42,239000
144446.7,175000
283689.0,275500
215283.44,248000
102842.586,85000
145836.14,162000
130240.86,145500
101788.59,88000
151570.0,180000
119753.61,124900
101257.88,105000
161114.2,256000
200874.86,215000
173503.25,201000
135681.39,148000
105096.805,110000
167320.27,159895
157475.4,176000
70970.54,55000
179021.56,206000
228689.22,225000
205922.31,274300
236801.58,232000
122624.484,107500
121938.3,127000
163610.81,174000
141420.9,156000
183166.08,179000
183935.77,176485
182880.38,187750
149472.38,160000
209007.56,227000
126372.05,128500
147416.48,176000
111497.74,100000
104467.1,110000
179552.28,165000
124763.74,156500
149603.55,170000
143895.4,155000
449945.7,437154
126110.766,135000
289548.22,402000
98486.266,110500
213589.72,263000
118561.4,135000
173908.34,168000
263932.2,235000
130324.52,165000
120575.8,118500
160480.34,172500
211146.47,240000
116435.97,122900
141039.9,190000
180983.34,227680
112720.695,66500
214675.38,213500
240255.77,269500
172237.69,181000
202893.7,172500
141445.23,118500
148771.73,149000
130139.52,133900
175581.67,169990
142617.52,159000
149237.22,143000
169653.27,190000
142763.75,130000
189892.7,213000
