Preds,Values
235940.72,230000
169745.78,171000
82458.336,79900
116133.42,105000
137207.3,153000
137780.86,153575
223243.55,193000
84561.875,91000
222142.33,214000
296029.38,301000
202075.66,185850
190418.84,201800
137974.38,135000
157520.34,143000
249671.94,250000
237570.22,222500
175027.75,190000
136909.39,132000
186148.78,200500
116514.25,135900
198703.2,179000
129166.84,136500
153712.39,175000
252622.9,245000
225168.92,243000
136811.92,132000
174266.2,196000
276584.34,335000
159524.84,159500
134736.08,128000
124614.74,135000
127058.8,134500
95774.58,118400
130922.195,118000
320931.7,377500
119025.305,124000
141180.22,130000
111858.41,107000
246397.42,197000
176748.38,214500
176526.23,215000
241928.39,254900
141534.05,167000
235140.56,260000
113078.65,127500
113029.375,108000
240343.0,223000
134246.25,135960
161254.19,160000
283432.9,267000
184190.25,176432
402609.66,501837
123858.74,124500
168777.16,167900
117848.79,106500
105794.19,124000
200993.86,180000
231942.33,192500
157845.9,160000
162405.34,165000
319846.9,319900
191902.62,203000
208776.75,180000
128847.34,133000
295573.94,372402
155361.88,165150
393223.88,611657
65335.02,61000
122744.94,139000
84808.625,80500
130703.58,145000
115982.52,147000
232376.28,252678
234141.86,385000
150074.69,207500
106984.055,110000
120846.25,109500
105766.47,118500
114295.46,91300
159420.62,235000
106314.15,87000
194013.73,191000
236289.5,224900
164534.05,188700
234386.34,200000
86424.69,85000
123065.63,166000
189041.95,172500
113107.74,95000
136872.45,138000
131868.38,149900
111578.44,128000
159228.5,181900
139443.62,131500
227305.38,263435
125705.63,124900
377325.34,412500
140562.75,131400
154061.28,133000
134831.69,139000
152845.16,161500
137770.64,120000
302321.9,354000
277628.34,255000
95078.58,85400
397235.38,424870
183739.8,181000
165869.7,178000
235088.42,240000
118315.195,79500
120547.086,129900
167686.16,218000
187679.36,185500
203352.42,193879
181111.94,200500
124797.414,100000
142901.23,156000
139814.64,155000
58531.05,67000
133553.39,152000
159247.58,175000
132021.48,122500
145715.61,161750
152972.45,149500
174165.3,159000
134444.67,128000
184856.86,201000
197799.4,219500
246008.61,236000
106202.39,64500
126750.15,132250
510450.6,556581
110154.195,109000
80738.55,80000
195705.78,187500
210905.3,210000
292572.0,345000
156593.94,168500
123910.24,133000
202538.48,256000
175564.89,181000
224016.6,179900
152133.83,223500
121659.4,125000
117623.92,94750
138699.73,165000
102543.47,115000
144632.7,176000
136938.62,140000
140675.89,144900
68685.336,76000
113342.69,119000
96350.22,94500
121062.875,129000
113039.0,127000
143141.83,155000
109710.164,123600
117357.516,125500
184521.73,187000
179469.19,150900
127475.52,144000
223998.4,239900
115544.5,144000
237445.81,259000
178730.67,168000
153737.94,119000
166032.17,112000
236136.6,227875
217035.27,244000
96530.93,93000
163549.69,186700
112539.13,147000
471813.03,385000
214390.44,220000
198347.9,224000
205106.25,169000
91979.17,81000
138364.31,132500
177991.47,192140
154933.44,129500
171230.23,170000
390554.5,451950
102671.12,125500
171203.86,160000
154800.6,165500
209215.39,197900
137758.56,142953
308141.44,375000
360930.06,326000
272967.6,339750
126880.18,157000
107826.9,87000
254622.02,164000
107316.95,79900
307982.16,274900
269119.16,252000
115227.53,163500
168468.34,173000
147957.69,158500
136492.4,158000
107611.94,110000
338536.9,287000
155699.06,157000
113290.63,130000
153523.39,157900
119522.6,102000
193738.22,191000
86949.94,93500
230870.75,219500
193089.89,185900
225296.77,225000
135128.3,137000
125533.21,124900
134915.0,99500
94533.234,90350
134797.9,128900
149714.66,161000
192728.27,180500
162449.92,162500
133953.11,160000
189178.34,179665
140713.66,132500
163315.7,163000
172317.8,177000
92052.77,118000
218430.03,235000
192572.62,175000
313229.94,335000
117245.016,106000
145961.47,139000
285671.22,250000
166459.72,176000
121928.08,160000
176905.83,154000
119532.65,131500
293143.34,250000
251935.05,268000
135701.56,104000
296297.2,317000
109680.82,113000
129974.07,127500
197153.25,180000
187336.22,176485
241738.7,239000
