Preds,Values
242435.44,225000
143089.22,145000
100117.23,76500
204570.78,259500
140377.14,127000
110362.55,113000
157066.11,155000
220825.27,217000
107200.47,159434
137036.61,145000
161816.9,186700
162176.97,137000
279334.4,197000
307249.22,369900
104233.64,93500
131200.42,144000
185475.14,172400
188559.06,196500
149007.89,162000
289295.78,283463
213811.27,205000
122054.06,127000
290603.28,302000
127178.78,109900
106086.77,128000
123778.34,93500
198073.56,175000
78465.43,68500
144246.83,155000
157754.06,180500
291172.7,318000
126688.9,119500
220462.89,198900
126860.63,135000
180883.23,171750
147880.05,151000
187050.97,163900
207442.52,185000
183753.9,181000
165949.48,140000
191701.75,241000
195908.9,193000
142541.44,165500
264044.97,280000
186642.89,215000
95766.16,118400
187174.03,185000
182552.05,177000
159224.52,112000
322007.97,310000
203920.0,223500
200031.72,194500
217106.03,211000
120018.15,133900
203136.98,202500
190754.6,211000
127531.836,123500
91704.2,110000
293688.56,325000
268093.53,290000
260323.1,245000
335960.22,271900
88781.53,52000
191849.42,201800
138154.98,158000
115646.695,125000
119175.16,119900
242580.11,320000
222959.95,220000
78701.5,67000
115550.4,81000
362384.94,345000
420851.22,402861
132154.9,131000
218637.75,215200
135493.62,131400
144008.64,160000
115440.45,107500
182108.67,165600
109169.05,120500
247925.19,202900
150124.25,140000
306306.22,337000
261403.64,271000
203935.05,194000
146717.9,152000
391302.88,378500
165873.11,139000
155231.77,188700
189241.95,130500
347899.12,320000
133893.7,113000
207650.92,184100
125431.73,119500
122072.66,114500
338326.75,315500
150544.39,147500
198205.66,195000
168641.16,192140
268163.12,249700
182938.23,188000
176794.56,159000
115032.59,130000
129483.83,136500
142701.7,156000
92114.45,73000
215226.95,236000
153033.4,164500
130015.01,129000
96573.79,75000
131723.47,128200
186269.77,194000
192637.66,194500
310440.9,395000
171926.03,129500
261971.31,235000
135528.53,137900
106112.1,82000
176863.39,179500
140818.2,152000
147781.7,157000
151130.34,110000
155909.47,181000
