Preds,Values
140004.08,140000
279272.53,341000
158776.19,168000
111924.92,119750
132976.1,142500
168764.86,133000
107035.37,85400
178096.19,140000
62433.62,34900
132268.25,117000
129916.97,153900
132984.23,133700
184922.34,184000
260948.03,250000
93730.875,68400
188325.66,179000
104255.695,121000
234713.84,255000
195674.66,207500
208048.39,219500
111351.22,105000
220705.5,207500
201464.33,226000
220167.31,240000
243688.72,240000
125551.625,130000
170562.42,185000
103005.46,84500
124579.37,135000
204050.0,213000
165446.9,207500
151162.9,145000
192612.78,168000
86985.25,82000
104031.91,128000
194451.94,200141
107774.05,83000
140641.8,140000
146457.0,151000
106821.734,76000
195989.4,196500
141293.12,127000
149516.69,156000
218757.45,201000
151833.61,132000
291501.84,285000
260462.86,290000
372366.5,625000
168192.72,160000
61801.402,135000
164124.03,118858
245095.5,236500
218876.56,199900
201958.5,220000
62575.812,40000
288113.12,250000
195808.92,190000
260921.6,235000
132130.9,104900
143144.88,155000
371413.94,285000
187774.75,194700
193577.89,187500
142342.48,140000
326144.47,281213
258815.67,159500
217192.69,237000
122102.08,116000
115557.15,122500
136160.08,145500
95918.34,96500
198323.67,200000
148997.27,170000
156876.8,150000
257591.47,239500
218221.45,230000
139429.28,144500
148559.14,120000
151941.17,162000
143513.11,158900
171694.05,167000
103460.66,119000
163974.84,184000
178649.7,176432
165048.8,165500
202622.89,215000
163621.56,164000
162930.98,155000
171029.25,179200
320279.78,325624
120525.19,110000
112174.305,127000
169729.69,110000
133445.75,124500
185466.88,208300
218078.16,263000
118234.09,163500
207989.28,227000
317860.88,160000
172428.03,171900
162531.56,185000
134141.33,139000
267329.8,251000
154797.67,154000
207066.62,260000
95594.414,79000
182164.31,181000
190990.16,210000
163945.39,164700
176633.61,140000
103558.67,115000
179195.61,173000
160429.44,176000
229835.73,167500
95566.13,88000
144662.48,148000
95779.336,107000
134734.27,138000
196943.75,188000
181477.28,181000
128962.61,134000
83364.625,76500
143742.92,155000
298449.38,283463
208991.98,203000
154188.77,148000
161347.7,121500
135889.77,138500
133806.25,137000
170279.81,197500
231607.78,210000
94623.44,100000
197281.62,241500
116778.38,124000
123868.66,117500
98874.734,82000
468496.8,386250
122657.16,112000
194906.75,179000
205471.17,215000
275855.22,250000
137615.8,139400
189822.36,207000
114293.9,132000
170225.4,168500
121232.82,102000
185749.0,200500
143722.69,117000
176612.16,210000
113691.34,124000
105981.0,112000
175147.7,167900
282090.6,271000
186542.0,193500
148942.86,133000
182614.86,149000
311576.25,369900
173799.34,177000
179311.55,173000
100039.86,88000
200716.89,210000
133390.44,133000
126357.42,123000
379075.03,360000
218649.83,224000
245304.69,225000
223416.62,237500
179117.33,173000
395728.62,465000
107585.41,121600
160536.11,157500
124467.14,131000
105739.76,101000
128858.45,117000
453190.0,582933
179457.8,158000
250283.89,255900
114768.41,119500
210696.17,213000
215626.77,260000
192923.73,216500
151490.38,112000
169195.22,214500
122445.62,129900
75364.83,79000
238201.47,219210
256269.2,275000
105125.68,100000
136108.06,142000
231565.88,240000
302708.06,374000
352061.62,320000
136889.19,139000
155264.83,161500
128822.61,118500
142348.69,139000
194038.08,194000
201250.58,205000
221497.2,230000
183760.9,174000
155606.88,146000
283845.47,339750
151032.52,140000
295234.12,325000
206382.0,250580
154115.06,145900
135503.92,134000
116984.78,120500
109725.086,135000
329478.62,250000
121622.31,139000
103929.63,97000
191805.58,160000
314027.75,325000
251081.64,228000
253097.67,232600
129698.06,118000
161957.83,174000
139237.06,137500
206223.3,186500
123505.84,125000
121946.0,109500
126663.266,120000
187746.08,234000
256699.64,225000
381577.56,426000
205342.83,220000
313846.16,320000
190072.77,196500
141228.98,152000
254849.94,229000
118863.06,109008
250561.78,284000
120802.36,132500
101606.98,85000
195865.78,186500
143986.72,131500
388807.56,438780
293806.06,295000
139162.55,140000
148310.0,140000
221153.5,222500
276689.1,315750
115978.28,116000
189279.47,122000
189449.1,178000
111907.41,120000
197027.3,188000
131085.48,130000
206164.23,197000
191431.84,193500
220396.38,392000
258008.08,252000
227629.25,212900
169989.72,170000
141994.97,145000
206593.28,180000
157358.08,144000
332161.28,309000
95721.52,106500
233070.78,264561
210428.23,215000
142333.97,119000
183792.5,184900
280673.16,383970
422455.16,501837
177653.64,178000
111941.234,126000
117864.31,128000
300377.66,256300
400245.66,437154
155045.1,157900
131142.64,143250
165477.33,145000
199034.53,174000
140088.33,113000
181614.17,139600
152044.42,146500
130824.88,140000
97534.85,72500
165965.77,165000
137759.94,119000
119798.64,124900
86901.39,80000
171311.6,183200
194419.1,180000
180793.0,163900
144368.97,107000
134170.95,135000
149209.42,148000
116408.945,115000
116431.555,114500
172695.66,137500
143056.38,130000
167606.72,170000
208891.52,190000
143577.6,149350
218999.17,244000
351899.78,394432
98364.54,94000
109864.8,73000
115020.27,129000
125925.9,113000
151588.38,172000
215812.73,235000
129206.96,109000
109506.52,118000
120475.76,107500
137143.77,131400
101805.59,112000
171064.61,168000
137566.7,148000
162819.33,136000
186882.4,178000
168230.03,175000
131365.25,119000
188707.42,165000
141553.19,155000
193209.11,172500
118691.85,137500
211414.52,129000
123198.54,138000
182109.78,162900
171730.97,239000
202471.45,274970
155460.81,158000
167175.47,167240
220292.23,197900
110797.78,102000
128283.32,104900
110608.664,112500
205297.12,210000
247606.25,209500
104686.06,100000
242195.92,375000
167127.08,164500
153781.44,145250
127809.57,134500
228748.56,233230
115756.33,120500
140283.84,125000
227481.06,226000
175702.75,167000
216989.6,197900
113831.94,108000
104918.055,98000
124274.8,112000
106058.3,114504
130580.43,128500
109814.125,110000
212029.16,213000
401740.44,556581
149460.31,135500
243889.81,230000
191262.2,205000
160472.66,118964
137999.28,132000
153091.75,143900
231750.27,245500
178146.03,158000
137584.1,140000
213076.75,190000
118461.734,87000
133461.31,129500
165364.28,142953
243087.53,205000
171995.56,185000
126266.74,125000
93263.04,103200
187415.05,150900
191363.92,179900
93734.02,98000
145805.45,173000
151946.69,159000
187989.48,173000
259093.45,236500
187811.95,179540
170784.81,154000
211973.16,190000
168709.2,140000
169737.16,187500
99532.43,91000
125705.234,128200
302621.47,303477
347969.56,538000
186727.06,155835
341052.7,333168
275303.6,267000
164180.83,181000
212792.28,189000
108051.51,107900
123273.68,141000
