Preds,Values
124109.99,129900
90656.1,80000
217464.38,205000
147762.33,127500
162238.66,177000
118646.62,114500
156342.25,139000
111336.65,119500
188753.6,155835
250971.53,227000
168978.86,189000
136588.31,125000
118902.17,84900
182081.7,173500
120705.516,124500
136668.81,122000
168129.6,135000
164050.55,149500
164395.8,175000
122437.02,133500
164985.22,158900
122127.266,130000
228759.3,212000
167837.92,136000
257112.97,239900
158959.77,115000
171581.62,178000
87922.14,67000
93655.37,103200
152057.06,143000
150236.5,176000
153498.94,104900
139689.56,166000
190629.42,265979
250057.44,250000
106254.414,118000
75680.125,55000
224890.28,263000
224564.03,208900
216223.66,182900
175513.73,180000
321888.84,302000
182946.33,194201
105971.664,128950
135500.83,155000
112708.28,149900
157252.19,140000
124703.27,131000
208275.45,176000
67372.81,135000
78705.36,78000
164982.0,155000
181137.4,192000
132709.81,140000
169951.84,157000
219395.38,195000
172859.34,159895
161362.7,171900
252473.36,242000
158457.75,145000
64795.605,81000
274356.56,270000
250508.12,164000
118356.28,120500
168035.75,165600
173212.19,211000
185932.44,139000
177326.31,176000
105327.516,87000
108221.14,139000
62864.848,40000
486889.94,556581
197420.84,181000
51668.14,52000
144840.98,131500
106401.74,128000
182354.36,185750
126311.73,117000
147560.22,152000
135353.03,148500
213325.28,175000
184783.05,175500
455769.53,412500
133689.47,162900
125216.6,107000
371174.3,377426
438173.4,380000
122379.35,123500
169306.52,162000
179083.22,187000
413767.88,402861
104747.41,122900
184390.05,138887
160408.19,162900
132170.83,136500
194353.56,200000
331931.25,283463
176529.5,175000
168507.27,157900
231719.11,383970
254846.22,232000
115437.28,110500
133237.08,128500
114205.73,100000
123223.49,127500
219603.42,241500
244845.16,259000
141310.11,108000
128792.805,129000
166535.34,172000
126491.08,135960
118335.35,137000
165445.05,178900
351234.38,345000
225942.16,265900
188150.42,178000
149971.78,140000
72171.805,86000
180086.67,191000
170638.58,139600
206977.08,197900
528815.75,184750
191633.05,183500
184834.62,216000
257007.78,224000
180694.39,178000
146605.7,134450
88382.914,95000
187279.1,200000
93612.05,99900
109515.37,141000
54125.957,58500
81165.98,76000
148894.7,155000
81157.62,85000
276618.47,220000
366337.8,403000
188471.7,185000
135794.83,144000
146507.42,130000
153459.39,171000
176898.69,135000
160674.11,156932
168440.98,167900
209493.31,190000
278118.44,341000
113921.766,105000
86698.62,80000
243478.2,216837
117854.99,158000
223176.6,177000
232740.64,262500
148101.56,129500
244592.78,268000
208940.45,213000
255767.1,215000
163763.89,143500
210742.25,260000
189439.97,154000
121139.64,127000
126034.32,144000
82187.984,88000
160872.05,154000
227212.17,211000
147696.55,142000
192655.42,180000
157636.47,153000
137525.6,159500
128835.78,132000
137610.31,147000
175495.03,172500
122732.4,116900
253071.05,237000
142028.94,165000
128293.086,90000
205762.92,188000
93597.32,92000
284705.47,290000
180165.23,188000
292184.38,307000
137820.9,135000
169880.42,179900
261125.98,210000
156574.45,173000
21342.04,67000
224515.11,274300
193992.11,197000
146397.61,110000
101130.22,115000
111903.93,116500
96567.984,90000
121624.98,120000
280767.25,245350
375591.2,438780
173731.47,180500
124139.36,112000
263002.28,290000
221213.83,236000
216164.86,222500
141516.47,144000
180607.78,204750
213541.33,242000
107676.125,118400
160406.64,151000
153514.39,82500
238812.08,260400
115544.62,120000
137045.0,127000
206704.72,248328
179892.62,195000
302997.38,289000
184550.7,179540
109161.9,125500
160746.12,129500
126024.49,130000
225369.1,199900
313017.34,318000
77332.63,80500
152892.31,157500
114965.2,150000
112776.234,108000
146937.0,188000
185864.78,173900
102580.08,110000
112462.555,108480
180338.17,170000
141049.22,127000
246925.95,161000
164950.02,176000
188672.7,180500
146122.22,159000
81391.305,108000
215246.28,230000
168905.33,183900
404907.5,538000
249298.08,328900
66654.18,72500
150296.89,170000
146218.1,132000
172012.53,163990
74000.59,82500
169395.44,165000
159235.39,154000
209826.14,214000
200774.66,214000
164271.22,165150
257988.45,214000
155882.72,157000
171628.33,137000
94243.83,108500
127420.51,138000
106082.664,87000
165353.44,146000
158124.1,149350
135053.84,155000
113409.2,127500
197429.14,208900
186173.48,183000
154025.38,144152
149693.64,175000
150878.39,175000
195642.42,185000
167938.33,126000
190111.72,151400
238752.72,200624
224142.08,318061
235646.66,229456
138477.97,137500
218894.61,194500
151648.22,157000
127655.83,142125
101150.836,91500
124257.87,169500
154478.0,175000
133822.56,89500
213954.55,202500
293154.62,301500
168465.88,155000
222151.9,200000
173646.22,122000
228341.45,184000
209012.72,246578
146621.55,177500
123453.414,128000
88885.336,89000
144720.5,144500
158183.86,161000
185772.12,184900
339182.2,402000
272279.97,235000
346767.66,385000
329308.9,361919
194819.55,235000
120531.44,133000
76523.97,84500
141856.69,141000
208994.62,201800
125793.19,119200
120208.52,140000
197304.84,224900
166554.28,167000
113200.484,91300
149669.47,145000
185605.66,189000
411888.12,415298
166897.45,145000
217940.92,189000
139608.75,143250
162924.19,164000
90383.69,89500
213396.84,239799
135615.5,132000
178300.36,176000
213539.38,227680
215250.52,213000
191815.02,185000
511739.62,342643
262293.25,249700
175043.53,172500
181448.89,185000
34146.19,61000
171818.23,158000
149480.39,120000
121977.19,129000
170006.56,175000
207848.4,158000
189915.0,158500
107035.72,123600
218354.56,171000
274414.9,264132
105016.78,115000
156194.73,133000
191454.89,190000
118015.164,107900
107294.984,91000
193776.75,206300
162018.39,170000
328746.56,305000
152883.88,164500
152853.17,141000
216485.44,248000
99305.58,85000
93325.91,113000
155874.05,167000
124671.42,154900
126554.266,128500
94946.26,109900
211989.23,177000
125640.62,140000
331246.56,314813
252944.33,319900
114080.21,88000
123699.305,118000
162873.4,169500
138544.14,139000
159291.3,193000
96750.16,91000
220762.69,345000
113283.625,110000
151339.97,149500
117040.766,119900
202084.66,235000
191356.44,205000
159838.95,137900
179621.14,191000
220643.92,215000
225264.62,233000
294984.5,280000
182357.39,150900
218121.1,222000
284613.28,262500
219222.98,239000
132331.06,128200
140099.38,131000
208878.38,227000
172373.08,148800
210640.81,175000
157829.92,155000
257604.44,262280
122611.41,137500
136181.77,133000
228210.33,219500
184042.78,201000
154790.84,165000
203008.0,180500
26803.957,60000
112537.05,112000
129935.445,149000
335462.38,310000
88537.94,93500
72165.46,75500
247447.69,245000
270374.28,359100
201406.08,179600
240800.27,244000
275174.47,236500
110588.23,98300
121463.77,107500
139897.86,148000
157851.16,157900
256811.19,266500
181315.16,184000
239941.6,172500
133724.2,135000
141624.61,139000
158630.72,175900
138358.17,142000
151069.39,145000
195369.38,256000
143210.78,110000
118120.35,135750
243194.94,325624
126360.36,176000
101001.05,116000
136473.56,100000
103354.19,79900
170067.53,167500
217600.6,200000
183006.17,187500
112619.42,141000
130972.17,142500
198090.5,198900
179028.12,190000
199617.58,179000
290802.6,325000
135878.1,124000
74179.05,96500
69446.234,88000
384426.12,350000
189743.69,195400
143755.19,160000
150934.12,153000
191107.34,173000
325799.5,372402
193300.39,179000
225439.89,192000
132523.81,147000
221103.2,214900
133299.73,155000
112299.05,137500
301268.5,275500
218697.08,224900
140125.81,126000
142109.86,140000
204277.48,214000
118566.2,137000
243092.69,239500
206925.89,212900
286993.25,325300
97458.3,92900
179392.9,179200
176905.14,162000
229601.36,232600
178279.36,196000
62067.86,34900
85249.19,100000
157908.69,170000
222755.56,204000
97392.74,115000
209067.58,160000
210379.69,260000
119907.22,82000
302723.0,392500
373900.4,315000
80428.65,113000
140331.16,129000
323308.03,367294
198304.97,205000
272150.7,233230
80215.6,82000
156827.81,162000
123707.24,134500
162277.33,112000
216733.05,240000
102670.56,115000
206530.36,122000
143566.4,141000
193619.67,194000
191162.47,205950
364404.4,250000
123916.07,129000
341011.4,340000
93327.125,126000
381245.6,313000
156783.77,164500
120543.47,119500
117953.484,114500
206726.28,193879
151176.62,141000
257429.72,286000
233989.6,192500
167733.25,199900
142375.22,145000
224077.23,220000
253416.67,290000
224277.11,226000
182766.69,179400
97856.17,83000
106687.555,82500
183988.92,195000
119903.77,117500
110936.2,119000
219074.5,215000
242755.86,269790
292331.56,339750
324370.94,281213
243910.25,168000
92328.2,64500
178490.84,149000
193520.11,206000
156965.83,84500
153294.72,135000
287431.56,202900
176900.16,158000
122522.68,117000
