Preds,Values
97382.2,107500
157178.0,175000
255885.23,318000
226619.62,256300
113200.945,124000
210911.0,202900
99704.6,139000
350425.94,465000
117540.73,128950
101848.98,145000
122090.13,141000
139720.08,160200
90713.58,110000
250472.73,147000
261237.03,317000
148449.58,180000
231128.3,235128
68783.914,61000
108515.984,110000
144273.6,160000
134684.61,158900
156460.66,173000
157798.88,82500
110686.77,119000
125283.88,113000
102091.4,124000
143406.25,165000
297711.78,350000
124423.92,140200
230639.66,320000
182199.12,214000
117054.55,135000
107803.25,127500
139198.66,149700
206624.05,301000
107290.25,112500
160284.36,178000
301068.5,403000
113861.77,130000
213054.47,261500
115201.45,119500
105850.336,125500
101719.05,85000
321987.56,315000
115419.3,137500
94409.0,118000
127373.11,161000
116044.63,100000
140319.05,115000
95027.44,123000
162014.17,164990
87192.42,76000
143406.25,164000
84974.49,115000
296074.0,345000
157896.61,168000
207922.9,278000
137741.66,147400
242730.78,264132
177764.64,197900
130681.18,152000
134630.61,158000
161361.05,171750
224555.36,293077
50008.223,68500
151506.81,158000
116546.62,150000
219906.25,262000
108377.26,124900
176569.36,194500
124823.516,149000
136206.89,142600
364709.22,438780
104799.945,79500
228568.03,290000
123897.93,157900
246143.53,239000
151875.19,171000
107684.586,139000
62904.824,35311
162759.36,181000
173600.17,223000
101572.42,140000
112673.7,120000
95547.77,127000
227461.61,262500
158311.69,203000
157164.8,152000
383830.34,426000
182545.98,212900
134396.36,139500
101661.7,129900
110473.195,130000
358659.3,333168
84611.945,87500
117541.48,140000
91038.92,96500
97775.72,92900
94374.49,109000
162750.06,175000
110122.4,118500
112240.664,141000
70809.96,52000
120963.77,141500
293792.28,285000
143210.08,155000
55383.195,39300
222936.31,232600
269638.1,325000
151995.25,184900
147557.2,167900
176219.11,188000
97602.62,125000
100569.5,115000
153388.53,186000
288415.94,410000
286383.6,377500
139335.8,188700
120694.68,137500
122659.086,154500
171343.42,189000
319949.94,360000
94706.44,102776
166150.78,190000
120542.6,126000
154532.73,130500
189184.67,199900
184163.02,191000
226067.8,225000
295747.56,369900
223399.89,270000
158624.73,173000
162766.66,187000
197719.81,239000
122145.75,125000
179178.67,193000
122748.73,140000
142824.94,170000
108353.27,102000
109467.39,82000
194794.6,227000
187141.14,260000
129360.42,165500
102295.016,91500
123204.24,141000
162086.75,200000
