Preds,Values
149590.14,153000
368140.38,395192
143798.23,132000
149568.62,148500
257604.64,252678
140367.86,135000
344735.22,274900
201782.38,193879
129145.2,145000
149994.89,156000
135226.75,119500
139463.92,145000
171676.02,189950
209755.81,192000
181851.75,187500
299969.53,242000
463963.12,582933
204275.34,220000
216525.22,235000
158102.64,122000
187770.48,230000
78847.53,68500
168874.8,223500
134952.39,90000
124169.34,105000
125933.445,137500
150694.7,155000
399679.94,423000
162649.66,162900
244353.69,263435
213565.78,202500
96286.99,103200
89838.58,88000
297865.72,385000
120404.05,117000
159461.86,178000
178823.75,201000
95845.805,119000
129296.586,188000
157767.72,137500
110194.164,82000
85007.45,86000
230737.81,201000
145587.3,170000
145363.52,140000
222205.9,222500
205308.42,183500
147821.75,153500
174095.23,145250
106105.9,122500
177539.7,176432
253555.03,251000
81760.81,34900
197576.89,184000
188601.97,174000
237366.08,213250
81124.55,40000
91001.42,110500
129873.984,144000
196246.44,205000
276792.53,227000
121330.336,145000
102452.56,87500
121703.88,115000
187721.81,188000
132044.66,137000
137926.88,128500
96183.85,109900
324764.75,285000
257685.03,232000
143420.53,142500
122694.07,100000
169093.9,180500
141408.36,148000
191758.94,191000
136241.44,147000
143441.48,149900
81315.06,86000
117323.29,110000
172850.48,173000
84533.45,91500
124306.05,155000
194606.92,213000
183794.92,173000
215777.02,230000
139832.8,135000
93142.44,88000
144322.22,144500
334208.03,335000
140258.52,109000
254356.62,272000
307467.5,245350
122164.055,97000
244133.89,272000
131307.39,161000
134949.36,129500
239043.78,262500
132996.3,131000
108943.03,125000
219224.14,239000
140094.52,159500
115016.5,127500
248578.66,325000
176780.52,146000
202806.0,204000
115191.9,110000
162867.78,159895
359079.5,340000
173714.55,176000
131319.8,115000
326479.9,268000
275436.62,270000
216069.47,259500
196641.62,219500
126154.35,129500
152051.56,149350
282161.56,319900
158029.56,158500
146191.88,186700
301617.0,287000
101312.32,106500
319712.7,290000
73053.516,82500
199961.1,186500
138422.19,136000
105607.74,130000
245471.66,198500
196050.1,197000
200120.98,172500
361575.03,377426
95999.945,118400
130511.984,118964
177025.17,169990
169954.94,178000
302365.97,265000
154959.0,144152
115640.56,109500
100459.836,85000
200599.81,199900
179377.27,169000
137119.6,140000
219709.75,222000
241842.55,222500
193960.33,188000
151072.44,205000
284803.1,313000
168873.33,148800
143169.47,164900
94339.32,90000
193928.08,213490
153154.45,168500
114618.84,129000
176304.0,205000
191260.25,211000
101679.27,92900
383790.2,385000
120730.87,121600
149694.03,154000
207376.33,231500
147660.73,150500
124061.1,119000
139170.47,118000
115873.01,152000
63465.527,37900
227855.6,239500
150459.16,146000
162731.48,185000
175178.6,187500
211892.98,220000
165157.22,145000
135756.17,135000
278946.16,267000
201251.27,207500
143656.84,140000
426134.4,466500
133917.67,134500
137565.7,162900
235392.6,219500
320688.34,283463
102846.8,127000
94942.664,110000
194209.58,179665
78245.086,81000
224397.4,261500
189180.92,178400
124946.04,164000
110256.086,88000
182714.6,175000
217300.6,215000
116940.516,119900
141839.47,132500
428274.47,315000
105413.03,123000
138410.95,136500
193285.86,172500
245423.4,335000
257544.45,290000
243095.8,253000
268136.72,318000
167209.38,179900
513533.0,386250
345625.84,281213
84965.55,120500
228024.94,240000
120701.016,118500
203102.3,217000
188229.88,193500
226181.27,235000
252747.02,301000
311794.8,475000
125291.64,119500
152941.98,135500
123492.01,149900
107838.49,55993
136241.62,128950
181200.78,175000
156012.98,164000
184756.39,155835
345866.75,625000
144442.83,124500
136777.44,107000
134566.28,124000
89496.86,79000
126983.06,134000
283705.97,266000
143132.44,151400
134438.23,139000
170872.9,174000
192406.19,169000
302829.06,275500
185165.38,165000
128372.21,143250
124960.5,105900
133082.69,101800
148999.72,175500
297643.62,755000
169932.05,207500
108368.03,90350
128792.19,133000
216395.45,248000
163093.84,173000
148224.8,145000
169910.3,162000
174275.12,184000
221535.86,279500
138850.7,133900
299107.5,255500
163116.36,210000
374615.78,438780
148114.56,134450
89281.266,100000
190989.9,174500
90555.22,52000
108856.74,122000
283262.6,359100
136860.23,118500
154665.92,115000
129204.6,133000
132743.98,104900
130356.65,118500
232870.34,167500
168644.42,183900
214093.16,230000
144204.52,135000
207916.0,194201
250900.89,238000
191563.44,206000
275697.9,250000
197908.14,170000
182642.8,185500
143813.8,168000
182473.17,179900
193142.47,256000
89467.97,100000
279789.97,235128
119598.41,108000
160467.17,163500
