Preds,Values
96780.22,87500
124048.055,115000
181516.0,188000
132428.89,137000
134086.58,128500
106128.81,109900
334897.4,285000
256543.64,232000
146910.08,142500
122878.2,100000
158171.27,180500
138923.56,148000
187763.89,191000
133070.06,147000
158507.14,149900
86155.18,86000
113580.94,110000
183853.28,173000
108020.55,91500
125184.984,155000
190070.66,213000
180728.25,173000
210609.45,230000
136925.69,135000
105006.48,88000
141111.2,144500
341786.8,335000
126585.16,109000
243005.52,272000
291908.66,245350
121799.06,97000
250099.53,272000
151796.64,161000
130232.61,129500
254879.69,262500
129720.32,131000
107141.34,125000
218632.28,239000
146477.98,159500
125296.75,127500
238492.78,325000
162673.14,146000
207284.19,204000
120588.516,110000
178783.86,159895
312680.4,340000
174225.97,176000
119942.73,115000
321395.1,268000
268010.94,270000
199648.88,259500
199209.4,219500
150934.05,129500
144131.86,149350
298764.62,319900
157202.11,158500
161397.45,186700
344993.4,287000
104593.85,106500
314148.78,290000
84959.984,82500
174064.92,186500
134178.12,136000
114276.56,130000
193557.86,198500
182244.48,197000
205957.31,172500
370590.56,377426
95679.09,118400
131794.0,118964
176103.0,169990
174552.34,178000
290119.88,265000
150225.67,144152
113049.02,109500
99434.01,85000
192722.19,199900
176035.66,169000
140039.92,140000
220209.84,222000
237858.42,222500
201268.8,188000
155522.42,205000
308146.44,313000
149325.72,148800
131776.7,164900
105664.56,90000
191461.14,213490
157980.16,168500
118270.055,129000
184775.56,205000
186990.77,211000
98992.94,92900
390406.06,385000
111360.82,121600
148397.14,154000
191505.38,231500
141382.27,150500
115394.01,119000
132512.73,118000
124684.1,152000
86783.04,37900
245827.45,239500
147978.4,146000
197907.23,185000
177576.88,187500
214400.95,220000
152894.52,145000
133289.14,135000
271407.16,267000
223513.39,207500
141554.28,140000
387240.25,466500
132679.67,134500
123978.81,162900
234740.86,219500
349981.03,283463
117141.31,127000
113735.125,110000
190355.89,179665
83576.78,81000
231396.0,261500
156151.77,178400
137096.98,164000
113524.01,88000
173272.55,175000
209054.7,215000
111157.37,119900
134704.14,132500
366369.9,315000
112780.04,123000
128111.5,136500
203009.22,172500
248820.97,335000
270111.44,290000
249781.14,253000
306785.97,318000
160514.08,179900
497866.44,386250
310730.97,281213
95008.2,120500
223178.81,240000
116306.78,118500
185152.83,217000
191926.23,193500
201024.39,235000
279973.47,301000
418101.84,475000
127021.195,119500
142297.42,135500
133524.42,149900
102384.09,55993
127888.94,128950
176122.95,175000
160676.55,164000
184129.86,155835
381854.2,625000
136438.45,124500
134976.56,107000
141812.92,124000
94405.89,79000
145120.5,134000
260754.44,266000
136497.83,151400
135931.0,139000
169534.98,174000
211561.4,169000
315708.06,275500
181735.11,165000
135527.8,143250
110292.07,105900
134526.98,101800
166063.17,175500
246488.19,755000
172153.4,207500
100858.61,90350
127122.086,133000
215814.9,248000
172080.31,173000
133018.42,145000
159333.34,162000
154656.2,184000
207909.23,279500
132779.95,133900
297966.3,255500
160842.17,210000
413699.25,438780
142169.88,134450
91071.69,100000
190390.78,174500
82945.12,52000
120070.18,122000
301198.84,359100
140887.36,118500
166683.62,115000
133568.67,133000
124651.58,104900
114689.61,118500
199486.61,167500
167551.33,183900
222597.11,230000
141980.48,135000
199119.58,194201
239628.06,238000
190378.95,206000
254494.03,250000
192834.05,170000
192117.36,185500
150826.69,168000
190653.97,179900
178911.81,256000
93374.71,100000
277029.88,235128
95356.195,108000
131728.36,163500
