Preds,Values
127611.914,79500
250658.28,280000
165623.8,153900
325811.03,345000
123982.516,125000
255292.16,278000
237360.02,265979
190988.11,174000
144257.08,157000
204356.27,200000
199991.98,187000
193270.17,178000
152939.22,168000
209268.34,193000
153936.1,140000
190491.64,210000
386999.22,415298
209503.86,190000
248661.17,222000
275147.88,235128
149064.6,141000
165458.03,192500
107820.04,83500
135888.94,124500
219131.45,241500
122078.234,127500
155088.6,145000
114836.22,111000
123924.0,139000
202783.86,190000
121814.05,93000
221752.31,190000
143157.97,119500
121538.266,123000
575434.56,755000
176448.81,169000
283772.16,274000
202988.69,174000
468942.38,426000
151661.45,159500
154382.6,135000
310414.38,375000
99780.44,103000
320975.53,302000
215797.83,284000
147822.62,152000
250258.1,316600
278534.34,281000
255112.7,272000
143432.08,164900
207855.9,186500
67159.55,113000
316827.75,361919
239127.88,269790
149741.9,163000
160149.39,154000
320701.06,315000
140120.47,139000
210492.14,187500
246080.0,240000
141957.84,120000
176892.0,173000
168709.69,165500
120236.016,118500
111023.16,115000
197590.84,195000
120850.42,112000
148571.44,153575
272920.9,248900
124073.21,135000
100436.64,119000
130145.77,153900
116896.91,128000
182620.95,177000
236166.98,226000
174026.16,171500
170589.12,164000
174473.52,142600
121282.85,98300
277518.28,324000
198340.23,226000
146210.25,141000
190877.72,192140
133052.8,101800
145360.53,147000
141184.11,149900
90623.47,96500
131990.66,108000
242645.86,383970
261397.78,210000
156144.69,177000
192517.95,185900
197394.44,227875
166496.84,218000
146240.55,151000
125904.28,119750
119199.68,97000
134064.33,132500
197793.39,179900
216485.73,257500
60066.32,86000
382239.72,285000
192248.97,196000
132351.28,145000
108395.33,98000
153571.78,150000
139277.48,124000
226976.48,228500
180643.9,178400
180557.4,175000
250913.11,275000
106523.93,122500
239289.3,248000
111190.016,105000
113415.4,95000
124530.76,129000
231103.27,244000
221381.36,233000
106084.88,76500
133646.47,140000
160584.62,144000
138320.66,214500
158882.62,119000
117453.42,120500
133736.84,137000
149473.03,87000
230687.81,289000
114487.664,89471
272351.03,239500
215552.9,213000
113917.37,100000
120678.125,130000
125705.49,109900
130444.36,155000
180878.44,187500
207679.5,188000
146566.33,149350
80608.445,108500
205360.25,194000
149174.44,136500
177394.3,154000
144089.08,142000
150341.92,132500
446300.6,611657
175171.89,156932
169219.33,170000
315403.6,260000
197139.08,189000
395091.16,342643
139433.47,160000
246456.33,219210
194325.19,207500
206876.69,186700
153057.28,163500
156299.42,155000
123695.24,116050
183228.61,175000
243635.58,230000
240576.94,265900
131522.81,125000
187051.28,207000
148152.05,124900
119398.94,135500
126971.1,161000
140835.1,134450
283298.47,392500
113192.25,120000
101036.75,159434
339545.3,440000
211649.73,185000
178545.12,197000
97386.125,118400
167426.1,181900
203950.62,385000
149198.58,157900
189604.22,180000
116544.31,109500
81890.66,100000
116904.19,134500
171657.98,177000
160871.7,104000
130295.5,134500
204072.28,220000
240827.89,235000
226680.3,224900
79313.305,52000
140974.38,135000
114770.61,94500
289461.28,339750
202925.48,260000
118292.305,140000
105561.88,85400
113823.98,108000
104135.5,72500
143020.08,184000
182908.16,180000
246392.1,260000
111916.55,121000
143091.23,140000
135656.95,158000
251870.16,209500
327102.7,278000
317052.28,200500
144712.6,148000
119913.1,116900
188708.8,202500
387322.22,465000
163478.7,159500
175030.05,178000
129575.47,116000
134678.62,147000
86745.57,61000
115304.69,149000
293122.66,318000
124927.375,136500
175765.28,193000
136837.73,151000
135064.92,152000
114264.43,119900
480542.06,412500
86485.914,106250
295218.53,340000
237760.36,244000
124738.766,108480
173543.44,163990
188776.84,205000
223893.34,392000
121240.01,82000
168428.75,178900
105029.375,92900
172020.44,165000
129211.33,117500
305921.78,260000
149808.03,176000
149795.88,151000
167435.69,140000
195345.42,184900
144509.19,145000
285509.2,255000
138572.98,137500
246891.42,215000
287937.9,538000
133739.81,128200
151751.69,147000
213019.25,215000
201498.0,185000
139817.88,141000
216104.92,129000
147978.14,136905
476416.1,380000
180637.3,158000
322672.0,314813
173971.02,198900
240287.81,159500
182258.48,234000
135724.44,110000
235326.53,282922
273229.38,287090
369572.5,340000
140294.73,125500
176693.66,188000
142521.6,159000
75803.945,84500
140211.61,139000
165390.8,147000
162592.83,189000
322986.72,315000
97384.64,91000
198324.67,226700
119144.15,135000
191074.38,171000
132722.77,127000
135332.69,112000
94585.75,90000
173740.2,149900
172160.6,153500
238261.75,197000
377368.8,287000
117430.15,137000
147477.47,152000
240743.56,253000
227428.31,222500
126286.06,109500
149886.78,140000
212609.22,234000
388055.3,325000
143666.45,165000
321326.94,318061
204939.19,208500
153434.95,160000
132592.44,151500
350359.2,253293
263434.47,232000
143625.31,138000
277584.03,233230
274904.88,301000
142013.47,156000
160765.27,134900
156805.05,115000
269516.97,306000
89367.695,81000
224846.8,238000
249099.75,260000
169440.3,200000
220612.12,212900
146315.9,131500
218438.98,277000
265687.06,237000
216315.38,275000
92473.08,60000
111281.96,100000
179640.94,175900
220965.94,198500
91871.836,75000
98733.63,86000
129113.96,132000
153595.64,131000
189269.12,266500
151873.95,154000
147461.9,122000
103102.125,135000
202710.52,208900
194636.4,231500
225422.55,233170
155921.66,113000
47892.324,68400
223228.38,155000
452787.2,555000
312209.2,310000
163861.8,171900
373006.22,350000
114824.625,139000
136481.19,132000
230564.47,230000
206907.48,237500
292057.6,315750
114288.86,128000
95629.16,79000
119534.07,110500
184167.23,172400
169255.38,122000
216534.58,176000
112370.84,109000
270643.44,250000
173870.05,201800
366725.94,410000
115644.625,109500
152176.03,150000
226645.19,235000
103330.875,84500
172910.61,187500
186713.6,192000
156879.23,143000
117480.57,115000
166701.08,179400
274786.1,217000
107941.15,106500
151367.73,157500
193048.23,159000
205542.47,311872
208305.61,174500
179391.66,178000
328164.12,309000
193464.69,202665
166164.48,171000
187776.03,185500
132891.28,135000
217806.1,224500
168985.94,179540
261217.52,227000
311327.8,285000
170271.3,141500
256117.6,239000
159553.42,153500
170026.22,155000
120774.805,107500
180898.67,191000
204349.1,214000
264689.34,318000
117489.66,111250
110573.266,130500
319933.72,266000
130049.99,145000
94005.78,115000
135389.78,117000
188689.31,204900
143912.34,153000
234006.03,283463
227771.62,230000
176567.47,151000
156903.64,148000
138647.0,164000
187121.11,196500
129354.53,135500
143158.44,131000
244357.83,245000
207544.73,260000
182821.56,194201
174032.28,162000
262240.16,277500
122846.98,127000
182293.83,171750
142982.95,157900
145469.7,179900
103095.49,128000
161340.64,140000
158189.34,165000
298327.75,305000
304867.2,258000
207420.27,134432
149342.11,131400
197139.19,173000
162375.0,160200
179672.19,145000
177545.02,143500
198398.45,197000
183206.88,193000
119035.71,110000
177076.94,189000
239035.42,164000
176786.78,181000
86178.24,80000
156720.45,145000
361299.1,370878
289460.12,277000
136734.86,158900
227302.92,248328
201769.47,204000
317882.72,377426
125358.31,166000
256299.67,240000
162065.73,178000
151655.28,134000
140227.2,133000
140353.52,144000
152492.0,163000
156144.3,191000
133580.45,145000
223954.56,169000
131467.06,147000
165321.52,135000
282972.66,252000
308331.72,326000
220334.17,197900
185643.2,190000
147045.2,114500
169375.66,172785
136072.64,140000
121644.9,124500
131453.47,160000
221085.7,204750
137808.72,239000
147200.25,175000
279714.06,275500
205378.17,248000
91898.75,85000
169578.19,162000
142946.36,145500
99619.555,88000
140319.25,180000
116432.305,124900
96499.92,105000
208849.61,256000
206320.78,215000
181231.08,201000
136644.19,148000
114972.88,110000
175252.33,159895
171107.55,176000
68372.65,55000
193330.0,206000
243089.62,225000
226762.12,274300
242304.16,232000
131670.38,107500
136361.16,127000
162717.31,174000
146826.45,156000
190510.81,179000
186880.89,176485
188458.97,187750
158444.27,160000
229840.34,227000
133379.67,128500
148217.08,176000
119810.03,100000
97466.984,110000
176414.3,165000
125565.63,156500
158637.53,170000
149210.05,155000
482732.94,437154
139232.8,135000
297291.3,402000
90441.445,110500
220093.27,263000
119750.71,135000
183789.61,168000
208595.88,235000
153608.77,165000
137343.72,118500
158773.78,172500
225979.06,240000
128908.555,122900
157980.66,190000
200746.25,227680
123144.78,66500
210088.92,213500
260863.16,269500
195885.95,181000
236531.02,172500
184998.92,118500
180707.38,149000
121567.12,133900
191507.83,169990
166175.4,159000
156568.53,143000
170538.14,190000
136597.0,130000
201236.23,213000
