Preds,Values
203989.28,185000
153450.81,144000
155450.89,130000
136687.22,171000
185483.69,135000
170647.97,156932
165270.25,167900
233347.38,190000
261255.73,341000
110083.76,105000
69548.11,80000
234286.06,216837
132828.88,158000
201519.36,177000
277028.8,262500
130344.03,129500
254657.16,268000
226684.56,213000
221051.1,215000
163703.86,143500
234477.56,260000
181378.39,154000
144427.53,127000
148369.8,144000
89960.53,88000
150992.67,154000
232421.3,211000
150465.1,142000
200399.58,180000
150567.7,153000
128781.83,159500
135602.58,132000
144287.69,147000
162050.7,172500
118207.07,116900
241398.39,237000
165833.34,165000
133642.1,90000
201135.03,188000
81355.086,92000
324266.7,290000
181800.02,188000
263898.34,307000
133127.69,135000
152220.88,179900
246118.56,210000
188374.78,173000
33981.668,67000
213953.03,274300
193376.4,197000
137547.47,110000
103263.0,115000
102661.27,116500
103311.625,90000
128881.02,120000
285295.75,245350
320434.53,438780
168508.78,180500
116867.49,112000
257837.31,290000
226532.55,236000
211384.0,222500
133836.88,144000
185067.81,204750
254372.88,242000
113488.88,118400
159711.8,151000
160601.98,82500
238216.33,260400
119626.97,120000
121748.62,127000
219763.22,248328
185764.27,195000
299461.78,289000
186201.81,179540
103298.44,125500
158401.52,129500
116605.27,130000
211380.28,199900
333863.6,318000
66667.79,80500
141048.33,157500
125890.9,150000
124562.27,108000
137360.47,188000
185715.52,173900
95891.02,110000
112871.85,108480
176677.88,170000
152231.17,127000
222246.66,161000
148826.4,176000
175841.69,180500
133405.88,159000
100838.61,108000
228531.55,230000
158431.78,183900
401195.16,538000
278271.3,328900
71595.26,72500
156768.16,170000
132333.5,132000
171466.86,163990
81133.984,82500
171970.11,165000
165059.19,154000
220654.12,214000
211847.64,214000
173987.55,165150
248805.03,214000
157865.95,157000
149354.08,137000
92975.43,108500
136062.28,138000
96341.95,87000
165772.31,146000
140803.16,149350
168485.2,155000
109268.06,127500
204374.38,208900
189576.7,183000
154687.73,144152
162062.12,175000
163941.9,175000
181824.05,185000
165362.69,126000
187311.78,151400
230866.75,200624
232068.6,318061
209350.45,229456
133419.11,137500
220602.77,194500
158006.2,157000
119748.98,142125
83307.03,91500
132526.38,169500
166654.64,175000
135359.19,89500
247779.94,202500
294620.88,301500
163454.1,155000
210507.28,200000
173702.6,122000
226227.78,184000
186422.94,246578
152886.28,177500
140450.6,128000
114995.42,89000
148568.06,144500
145860.12,161000
188466.31,184900
328771.47,402000
272037.94,235000
294984.75,385000
326791.3,361919
214238.4,235000
128418.16,133000
72782.64,84500
132888.61,141000
202137.52,201800
118637.89,119200
123422.35,140000
195967.11,224900
186045.44,167000
106587.555,91300
134867.92,145000
184510.28,189000
489535.12,415298
172451.83,145000
205182.34,189000
141995.98,143250
153198.75,164000
81285.83,89500
219521.25,239799
140379.9,132000
164171.39,176000
213202.6,227680
194076.81,213000
196090.6,185000
353249.66,342643
267564.28,249700
176542.27,172500
169660.77,185000
54473.742,61000
156857.56,158000
154618.61,120000
125963.555,129000
171160.27,175000
194600.95,158000
159155.33,158500
109486.25,123600
248544.39,171000
268529.62,264132
108836.67,115000
146211.69,133000
181600.11,190000
112817.836,107900
94301.805,91000
194077.69,206300
172788.92,170000
313727.12,305000
160884.27,164500
132881.28,141000
227363.0,248000
89869.58,85000
83123.195,113000
176082.12,167000
124791.91,154900
125627.19,128500
105405.7,109900
172932.25,177000
146533.42,140000
352779.62,314813
267069.6,319900
113247.55,88000
116165.78,118000
184989.88,169500
142131.67,139000
166448.8,193000
92782.13,91000
295653.25,345000
112409.51,110000
163847.75,149500
109908.91,119900
202575.75,235000
191818.92,205000
154847.19,137900
220405.47,191000
216249.97,215000
227305.77,233000
318151.62,280000
191727.2,150900
236654.56,222000
263167.88,262500
232024.66,239000
127808.39,128200
123207.13,131000
215790.62,227000
167551.03,148800
210544.31,175000
170754.86,155000
246101.86,262280
150682.03,137500
138658.4,133000
210912.39,219500
190382.97,201000
145582.03,165000
192008.08,180500
40351.37,60000
99340.875,112000
124207.46,149000
325607.78,310000
91068.54,93500
66776.34,75500
262670.6,245000
280128.2,359100
203759.61,179600
232833.56,244000
249981.4,236500
109747.414,98300
120973.336,107500
141110.14,148000
144434.92,157900
232636.38,266500
172926.17,184000
212253.14,172500
131176.6,135000
133506.14,139000
167875.17,175900
136629.5,142000
143014.2,145000
203227.31,256000
141763.33,110000
125327.61,135750
331527.28,325624
143116.38,176000
101375.68,116000
145192.4,100000
112231.7,79900
154684.8,167500
232515.89,200000
202856.97,187500
106956.1,141000
139471.42,142500
194677.83,198900
180921.06,190000
196258.78,179000
292671.22,325000
134974.28,124000
72149.39,96500
84663.516,88000
374226.84,350000
179086.72,195400
150807.2,160000
165210.47,153000
187093.39,173000
297352.84,372402
184939.92,179000
222227.42,192000
129951.51,147000
214942.16,214900
136862.05,155000
129561.13,137500
297435.3,275500
222082.56,224900
133706.1,126000
143338.5,140000
216045.62,214000
122510.83,137000
245359.48,239500
219949.64,212900
296284.47,325300
111788.44,92900
172161.52,179200
179359.64,162000
220942.66,232600
182967.19,196000
64895.824,34900
76921.695,100000
148685.3,170000
217889.83,204000
109676.29,115000
179029.47,160000
233558.77,260000
114077.17,82000
283119.25,392500
353610.28,315000
100105.3,113000
137283.84,129000
320158.9,367294
196753.02,205000
258585.8,233230
75759.81,82000
152529.33,162000
123803.94,134500
149192.75,112000
212571.8,240000
102399.625,115000
190925.25,122000
145643.39,141000
197483.7,194000
213324.06,205950
311624.94,250000
120104.63,129000
293470.75,340000
98831.25,126000
347496.2,313000
160673.8,164500
121950.53,119500
116798.195,114500
196038.86,193879
164699.52,141000
290691.28,286000
238446.77,192500
208242.14,199900
127256.3,145000
244048.56,220000
250913.7,290000
237004.94,226000
177927.66,179400
116598.234,83000
104820.84,82500
185778.31,195000
112032.53,117500
114198.266,119000
234951.94,215000
245082.34,269790
310611.34,339750
305243.8,281213
225108.14,168000
112930.04,64500
174840.27,149000
193898.56,206000
128861.41,84500
146223.69,135000
278207.16,202900
175069.38,158000
118945.04,117000
