Preds,Values
285662.0,271900
166013.38,129500
103622.08,79900
225039.3,213500
159876.45,168500
211723.38,193500
80228.875,79900
132134.77,134500
127769.93,134000
101128.44,141000
261569.52,252000
124778.78,124500
121198.81,108000
164634.17,127500
169752.92,154300
88332.945,79000
111795.95,122500
363446.47,367294
327954.0,313000
105957.945,98000
150617.97,175500
172899.73,187500
141064.3,142500
135696.78,160000
93133.87,93500
191544.62,190000
120171.02,94750
163710.86,136900
113620.91,159434
159951.31,167000
159074.86,127500
97393.14,105000
284574.25,230500
141142.2,129000
114107.15,145900
122045.83,116050
209233.83,174000
306021.38,325300
105944.1,87000
210728.16,225000
185064.72,172785
221227.53,253000
107827.36,81000
220489.86,224000
136457.23,142000
355769.56,335000
235456.17,210000
121357.766,142125
331638.0,337500
119796.35,110500
330385.9,227875
101624.555,128000
134601.42,129000
176505.1,155000
80539.625,101000
188667.42,169000
162292.31,159500
125481.2,118000
93052.65,100000
138468.0,133000
254929.42,383970
201027.75,183500
142348.1,104900
243698.05,187500
118020.234,129000
143488.9,100000
315749.22,315500
128722.836,147000
266456.6,312500
197066.17,180000
240303.9,302000
308534.53,305900
204581.08,231500
68782.23,55000
205574.72,185000
524026.66,184750
242035.58,205000
105014.07,85500
114545.8,112500
206145.3,235000
130082.04,119500
146768.42,129900
117906.34,100000
220844.34,259000
148242.6,149300
128189.555,155000
293769.7,277000
155691.42,156000
158508.52,157900
129350.484,110000
63355.773,82000
121798.94,145000
211777.11,179600
130223.2,135000
125141.06,118000
108800.72,55993
113711.1,87000
238402.38,214000
369352.6,315000
213009.44,190000
216621.3,289000
152344.62,163500
421269.12,253293
188129.94,176432
112636.21,124000
174552.0,181000
107610.03,122900
310765.6,290000
158388.98,177000
322263.3,354000
199869.72,219500
318367.25,245350
290489.9,372402
189099.69,167000
128540.195,127500
89243.18,112000
223128.52,232000
219133.48,190000
143516.52,153500
122005.6,144000
213430.25,170000
200737.75,216500
162679.94,162500
264021.12,392500
122074.42,119000
165216.1,205000
188318.11,129000
97477.37,91000
219543.05,203000
202844.22,260000
135330.27,118964
258864.67,227000
162355.4,140000
124822.66,125000
225799.38,230000
90022.14,85000
175750.84,226000
158390.83,137500
123171.01,109900
104976.68,82500
127907.695,105900
131410.12,159000
235716.12,254900
206930.11,179000
76906.97,106250
192965.1,187500
232724.72,311500
217875.0,246578
205661.84,220000
186379.03,175000
259744.62,255000
161854.3,168500
128870.484,109000
211005.97,240000
139462.64,132000
151926.31,135000
210135.66,179900
159846.12,148000
138355.19,144000
234650.2,224500
254058.6,245500
146827.89,148000
131455.39,135750
138420.73,176000
240054.16,236000
216047.75,182000
160022.84,135000
215982.55,198900
104573.586,119900
117268.22,105000
361075.78,310000
120860.69,129500
107783.06,118500
142501.7,156500
102204.695,83000
197771.16,151400
119224.43,108000
172091.69,207500
227011.25,335000
282766.6,260000
127785.64,115000
128608.93,109500
128083.25,141000
206376.73,230000
347931.84,340000
225970.44,216837
207875.31,194000
226565.52,277000
205134.36,197000
247631.22,275000
137584.08,114500
236406.89,240000
166771.39,157500
93730.11,100000
255395.67,284000
141376.56,134450
88147.64,86000
97269.305,91300
234011.83,250000
224701.7,190000
152886.69,179400
128931.82,128900
201278.02,200000
193340.83,179900
139004.3,139950
164271.5,155000
315541.62,248328
223530.14,257500
119953.97,132000
221576.72,202500
315639.0,305000
306400.47,235000
105950.26,118000
128594.02,141000
214805.67,250580
63746.426,81000
202635.39,207500
172950.38,157000
209971.12,192000
166751.75,145000
161863.14,174900
135895.27,139000
208487.69,215000
171702.16,197500
141110.84,160000
120409.41,119000
225544.08,222000
158281.9,143000
129214.61,144000
128883.51,133000
150082.98,153500
175626.69,173900
147974.83,140000
279665.4,250000
169967.73,172500
184704.66,163000
206955.23,175000
143173.36,186700
322947.22,320000
267325.66,271000
239877.58,240000
166850.25,145000
92374.25,68400
222492.16,200500
216848.48,235000
183516.42,175000
107127.41,110000
93995.84,94000
95837.984,92000
160468.97,159950
170499.45,173000
163826.72,151000
243985.11,260000
212589.52,190000
128387.87,119500
212785.4,195400
59389.945,52500
107285.805,125000
133405.83,133500
68436.8,135000
162122.77,170000
120957.195,111250
155185.8,173000
202259.12,208500
111563.805,110000
293271.34,255500
265116.38,272000
172605.67,185000
72507.586,80500
193333.78,189000
303347.4,374000
153983.7,149900
140517.36,152000
121813.76,120000
132223.88,135000
282282.88,258000
210805.17,204000
172489.36,190000
110959.97,122500
122849.234,110000
158772.56,175000
136948.02,143750
255655.05,269500
254974.52,272000
134710.17,142000
174287.11,200100
160291.95,177000
206254.44,199900
207619.2,197900
111210.69,108000
181608.4,162000
150011.4,130000
285531.66,237000
146120.03,143000
199648.73,197000
159734.28,207500
121238.37,134900
199213.97,177000
117796.88,107500
177682.77,175000
291558.62,318000
254862.11,256300
126300.53,124000
233481.48,202900
116598.88,139000
429833.4,465000
135221.69,128950
132622.23,145000
147048.69,141000
160548.58,160200
119330.04,110000
285670.53,147000
302769.03,317000
166829.19,180000
299279.34,235128
61940.312,61000
115454.6,110000
144872.44,160000
138060.03,158900
195443.55,173000
170244.9,82500
122037.71,119000
154961.36,113000
109893.65,124000
160738.14,165000
418922.56,350000
145220.47,140200
310579.5,320000
202237.02,214000
133605.97,135000
129583.58,127500
154677.02,149700
251526.89,301000
121801.02,112500
175217.67,178000
379372.5,403000
145666.39,130000
236233.48,261500
134777.11,119500
127447.83,125500
102793.28,85000
416578.4,315000
131824.92,137500
115463.586,118000
158427.19,161000
123245.69,100000
151843.19,115000
122983.25,123000
193469.23,164990
94450.13,76000
162249.84,164000
91928.27,115000
295912.06,345000
174644.36,168000
234529.19,278000
147323.4,147400
314417.28,264132
208334.02,197900
144277.47,152000
168410.0,158000
184852.92,171750
260902.12,293077
70969.09,68500
192505.48,158000
105565.78,150000
283488.2,262000
137547.64,124900
198451.05,194500
136538.16,149000
160460.5,142600
463557.8,438780
114056.484,79500
259283.34,290000
148960.69,157900
301300.25,239000
171143.5,171000
133763.53,139000
37203.062,35311
182781.97,181000
214549.67,223000
144660.1,140000
137265.31,120000
109970.414,127000
267992.5,262500
191649.97,203000
175506.58,152000
435989.75,426000
217864.44,212900
150454.34,139500
116623.0,129900
126843.11,130000
388604.5,333168
93107.44,87500
129505.41,140000
112507.22,96500
100416.52,92900
115811.81,109000
205208.56,175000
117959.25,118500
130291.586,141000
91642.1,52000
140863.48,141500
401717.03,285000
145352.33,155000
55844.48,39300
252040.33,232600
326279.2,325000
182252.33,184900
142265.36,167900
213912.6,188000
120167.0,125000
115521.12,115000
188042.47,186000
368546.28,410000
330257.22,377500
169131.28,188700
148510.05,137500
146609.11,154500
184664.8,189000
335999.34,360000
121256.35,102776
200045.92,190000
137170.05,126000
173222.23,130500
235269.28,199900
213388.36,191000
266358.38,225000
366294.8,369900
239132.44,270000
187949.48,173000
187427.11,187000
255250.08,239000
107438.125,125000
217380.33,193000
147771.6,140000
150343.23,170000
112318.375,102000
99952.766,82000
245840.72,227000
223089.92,260000
147560.1,165500
117431.18,91500
131736.02,141000
219434.83,200000
