Preds,Values
239082.47,268000
302264.1,313000
131683.83,111000
206619.73,210000
110271.71,87000
120558.86,110500
242512.33,239000
215706.61,241500
180837.1,181000
144688.77,152000
137782.86,143000
217710.02,227680
261718.73,264561
84623.836,80000
253455.25,297000
288022.25,294000
262712.12,293077
171151.45,143000
147444.38,160000
441130.6,556581
223881.44,212000
464818.38,582933
156106.8,149700
192524.72,181134
146995.66,152000
176413.81,184900
296174.47,301500
141201.42,141000
397907.03,446261
200422.11,224900
194980.52,191000
178086.61,169000
184316.42,216000
111808.13,112500
245844.06,250000
139930.97,156000
53353.156,82000
154502.34,143500
133252.73,143000
216585.88,235000
317073.66,354000
123947.695,127500
120752.734,127000
403911.7,325000
154723.52,144000
242489.66,250000
187445.67,180000
80990.36,81000
194301.86,187000
110806.41,107400
125506.02,125000
170240.28,140000
149883.2,165000
108319.21,79900
179922.81,179540
168446.1,177500
300313.34,340000
181355.56,193500
228177.2,274970
133188.1,145000
148052.08,136500
135697.03,156500
175373.58,171000
197561.28,151400
118058.42,134900
195496.16,208300
146052.31,149900
179280.72,145000
125228.72,115000
264589.16,278000
171213.98,141500
399490.44,451950
165314.28,140000
144239.97,127500
227234.27,274300
146046.9,159000
149406.55,172000
98893.375,150000
236029.73,275000
168154.89,159000
168088.34,178400
353184.7,423000
140435.48,128500
312704.28,319900
65053.96,52500
130596.91,130000
172688.86,139600
123616.055,125000
214473.48,157000
140786.23,143000
162206.6,168500
109200.375,79500
147722.39,170000
301835.62,317000
266433.9,267000
200358.23,200000
309996.03,315000
146787.28,143750
288641.1,305000
69985.555,60000
190594.44,185900
136606.39,128000
172248.67,197500
150284.25,110000
549080.75,386250
118490.375,154900
131872.58,99500
36225.98,35311
169281.78,197500
107783.016,107500
167614.58,179400
202067.4,215000
300325.25,250000
227752.8,226000
212083.08,212900
104776.98,141000
253543.05,295493
214699.0,189000
117392.445,118500
198963.47,192500
178493.77,187500
232539.42,222000
145884.77,150750
134974.34,150000
111422.09,118000
244249.77,250000
164059.69,160000
241363.86,316600
148260.23,128000
162116.47,162000
116554.26,103600
137323.17,155000
345622.12,359100
121913.94,130000
115168.25,60000
134724.0,142500
199246.28,214000
138118.45,136000
439616.4,385000
215754.06,214000
128666.62,128500
247250.62,232600
240824.7,239686
480496.47,380000
149405.16,122000
246836.81,307000
167010.81,171000
129252.17,115000
112560.41,137500
210409.08,227000
191367.81,214500
127901.336,164900
154239.95,152000
187547.45,185000
134750.72,133000
161461.75,176000
143590.78,149000
113030.85,109008
125045.59,64500
178744.97,235000
151529.62,171500
179566.19,200141
391186.78,475000
210831.77,190000
140191.42,139950
151969.42,157900
129413.72,116000
239314.48,260000
114396.88,106250
138197.14,100000
136697.58,139000
119951.96,127000
186546.6,178000
226062.73,239799
173784.39,173000
125351.32,132000
83380.41,79900
270865.0,266000
123032.72,130500
167369.38,151000
135658.77,135000
130907.16,122900
135159.9,135000
467850.5,438780
150278.78,149300
410616.6,415298
191456.25,168000
164169.14,133900
351703.38,315000
106822.54,120000
173083.94,82500
232117.88,192000
293502.53,280000
146624.3,118964
180417.55,200000
125342.78,105000
148687.03,124500
135070.23,139000
110370.23,90000
183240.22,179665
250654.52,335000
236901.98,255000
173937.1,196000
191335.2,187100
199199.58,185850
154667.45,158900
125162.35,109000
149151.92,149900
216814.45,219500
116840.914,123600
150080.62,140200
132945.86,137000
128264.5,129500
199093.3,212000
135272.94,143000
153903.45,155000
185538.28,182900
199939.81,189000
83498.984,55000
129559.875,138000
208416.0,253000
100002.445,87000
124761.49,119750
100326.125,100000
204210.98,174000
116968.65,89471
189583.5,186500
121486.16,188000
252031.67,225000
99792.56,87000
219134.98,235000
104342.125,109500
147697.02,144500
188796.78,175000
195245.12,158000
99496.6,103000
324714.12,348000
187433.6,187500
149494.2,176000
220862.81,248000
206056.14,231500
103140.98,62383
283860.38,440000
171879.86,179900
163536.39,165150
127545.04,131000
231953.7,257500
286182.94,325000
244557.75,270000
170047.12,162000
291604.75,256300
126856.7,112000
240326.3,237000
226304.52,235000
149834.72,149000
118853.555,116050
138887.86,133000
125989.97,97000
182166.73,169990
587002.25,184750
188561.05,208500
226406.78,274725
157844.06,137000
124657.8,160000
105346.37,105000
161552.9,122000
109548.01,106500
284662.22,274900
116408.625,118000
175735.94,158000
238056.53,271000
164170.75,154300
101554.04,107900
121486.19,124900
124823.31,108000
168272.83,168500
201607.14,240000
214091.36,167500
293113.44,394617
205787.77,183500
153580.1,155000
148871.7,115000
254644.8,232000
190281.08,181000
141115.98,148000
238491.05,225000
147708.66,145000
105086.67,76500
209139.78,259500
138715.98,127000
106742.91,113000
159496.52,155000
234757.23,217000
107964.805,159434
140195.95,145000
164549.08,186700
166009.44,137000
287439.47,197000
294169.5,369900
99810.734,93500
130395.12,144000
184304.38,172400
182190.45,196500
148666.4,162000
296432.0,283463
212503.83,205000
123755.35,127000
309693.94,302000
117870.766,109900
103653.97,128000
134238.33,93500
193857.3,175000
73580.68,68500
149455.88,155000
163103.92,180500
290483.22,318000
137915.95,119500
213773.55,198900
127994.57,135000
182626.3,171750
142197.95,151000
178142.66,163900
201575.11,185000
176494.64,181000
162654.2,140000
190670.48,241000
191844.36,193000
140111.42,165500
256407.72,280000
193231.88,215000
97991.17,118400
185322.53,185000
176951.58,177000
160014.39,112000
315090.38,310000
198556.1,223500
197649.62,194500
225796.89,211000
125660.51,133900
207236.23,202500
190661.22,211000
124955.81,123500
89759.875,110000
276765.4,325000
265865.1,290000
259872.75,245000
316732.1,271900
91660.94,52000
188042.2,201800
137333.25,158000
119037.3,125000
122120.53,119900
247646.77,320000
220367.19,220000
74511.85,67000
109872.414,81000
351891.84,345000
402352.9,402861
128341.55,131000
209490.62,215200
136519.28,131400
147088.0,160000
111630.375,107500
178232.62,165600
114087.33,120500
246528.7,202900
150520.12,140000
305946.2,337000
260313.48,271000
206750.28,194000
147611.02,152000
358358.12,378500
170014.08,139000
166842.48,188700
194564.14,130500
354439.56,320000
136918.28,113000
219125.95,184100
119912.6,119500
119094.98,114500
329478.72,315500
147901.88,147500
202320.05,195000
154702.98,192140
277726.25,249700
185869.27,188000
179739.38,159000
112140.8,130000
124372.32,136500
146431.06,156000
99596.91,73000
215491.7,236000
152900.44,164500
129323.92,129000
85880.67,75000
132985.84,128200
192754.64,194000
193795.9,194500
308030.72,395000
163894.53,129500
272333.62,235000
114963.484,137900
103987.49,82000
189406.06,179500
143144.61,152000
150279.28,157000
144491.22,110000
157209.92,181000
