Preds,Values
166019.08,112000
236145.11,227875
217013.39,244000
96529.14,93000
163533.4,186700
112549.89,147000
471822.7,385000
214364.88,220000
198338.48,224000
205112.38,169000
91983.05,81000
138350.95,132500
177987.1,192140
154936.83,129500
171230.17,170000
390552.5,451950
102675.08,125500
171184.53,160000
154796.39,165500
209216.31,197900
137759.89,142953
308159.66,375000
360934.7,326000
272967.62,339750
126881.734,157000
107837.83,87000
254628.94,164000
107306.695,79900
307962.4,274900
269119.66,252000
115214.11,163500
168468.48,173000
147941.19,158500
136509.81,158000
107615.51,110000
338549.3,287000
155706.19,157000
113274.125,130000
153518.27,157900
119515.57,102000
193795.36,191000
86952.734,93500
230874.86,219500
193095.83,185900
225297.19,225000
135113.95,137000
125524.82,124900
134914.4,99500
94548.3,90350
134820.61,128900
149706.58,161000
192727.08,180500
162450.4,162500
133958.22,160000
189185.12,179665
140728.39,132500
163291.42,163000
172321.33,177000
92054.53,118000
218430.34,235000
192579.86,175000
313221.22,335000
117239.32,106000
145972.88,139000
285679.97,250000
166467.62,176000
121920.95,160000
176908.23,154000
119529.96,131500
293150.2,250000
251933.36,268000
135714.58,104000
296286.3,317000
109718.39,113000
129973.07,127500
197157.62,180000
187355.66,176485
241745.7,239000
