Preds,Values
140432.4,158000
325687.16,340000
131870.56,129000
191939.11,231500
138520.55,155000
150409.23,146500
205395.4,194500
109022.11,62383
136915.25,128000
137479.6,142500
127427.97,130000
128153.68,129500
371343.5,378500
173023.44,197500
57170.832,113000
143234.12,135000
207160.53,190000
214805.05,207500
167532.4,164700
189405.8,230000
140319.64,157500
115455.71,119500
102214.01,95000
108206.23,117000
136064.44,139950
136307.36,167500
157468.23,141000
291047.84,277500
184980.03,210000
181046.94,169990
263188.47,230000
243364.92,201000
150922.7,152000
163071.67,165000
209499.78,224900
279967.06,293077
136586.08,142000
252186.22,215000
174826.06,167000
162639.97,145000
106864.64,109900
185250.45,127500
173191.62,173000
216954.56,197900
130861.81,125000
399998.12,276000
192124.95,186500
117252.64,107500
121684.35,109900
228873.53,190000
251949.72,277000
296407.6,303477
142770.06,131500
235463.61,239686
