Preds,Values
185089.97,187000
419219.47,402861
116800.96,122900
148911.5,138887
181762.75,162900
126139.88,136500
193404.88,200000
311792.47,283463
184436.89,175000
158519.06,157900
260016.47,383970
258827.84,232000
117125.33,110500
129475.15,128500
117935.04,100000
131064.73,127500
198566.14,241500
234434.02,259000
118807.51,108000
134887.52,129000
145320.98,172000
123832.23,135960
129715.1,137000
166716.86,178900
368950.12,345000
232910.39,265900
185166.42,178000
148604.14,140000
69620.54,86000
196330.92,191000
179867.66,139600
205342.42,197900
497317.97,184750
194273.33,183500
188942.0,216000
232817.72,224000
173803.4,178000
145976.81,134450
110625.01,95000
176520.11,200000
94543.81,99900
98616.02,141000
71105.92,58500
90555.65,76000
147161.64,155000
84157.67,85000
205013.9,220000
354250.4,403000
181333.92,185000
153995.02,144000
141473.88,130000
142999.62,171000
163947.02,135000
156838.12,156932
165888.61,167900
189982.44,190000
267412.34,341000
122328.93,105000
69340.43,80000
239166.97,216837
147587.78,158000
192695.22,177000
255091.86,262500
128923.64,129500
251310.98,268000
220816.58,213000
214054.03,215000
153379.23,143500
238039.34,260000
175699.11,154000
139775.8,127000
145383.39,144000
92292.305,88000
144258.72,154000
213383.53,211000
145123.92,142000
195911.98,180000
157117.17,153000
142168.81,159500
139190.75,132000
144192.22,147000
166970.05,172500
137016.62,116900
247407.81,237000
164489.64,165000
132830.56,90000
198773.62,188000
85951.32,92000
312045.1,290000
182244.16,188000
256919.31,307000
127326.945,135000
154868.81,179900
228547.14,210000
160538.69,173000
51085.062,67000
226822.11,274300
189710.3,197000
147921.89,110000
90590.17,115000
108007.34,116500
102763.53,90000
135718.0,120000
312329.28,245350
422993.8,438780
154199.94,180500
128307.94,112000
270708.1,290000
226133.39,236000
221911.03,222500
141318.75,144000
189041.66,204750
290379.22,242000
101988.52,118400
156741.36,151000
177788.52,82500
242916.31,260400
141425.81,120000
119092.05,127000
232910.92,248328
195349.5,195000
272030.0,289000
177385.34,179540
113089.48,125500
167867.22,129500
122085.08,130000
212120.05,199900
308969.12,318000
70017.74,80500
128286.22,157500
113339.734,150000
99040.87,108000
140225.2,188000
185982.14,173900
102053.555,110000
113229.914,108480
168497.0,170000
137995.34,127000
188805.12,161000
164608.33,176000
170327.7,180500
153941.52,159000
113666.29,108000
225873.55,230000
155592.08,183900
384560.75,538000
296826.56,328900
83801.77,72500
151356.02,170000
113661.766,132000
176209.56,163990
49548.65,82500
165088.38,165000
163601.6,154000
228595.69,214000
203477.61,214000
165334.6,165150
245712.16,214000
148514.36,157000
150287.97,137000
85840.53,108500
137576.14,138000
97197.86,87000
150577.45,146000
145228.4,149350
161003.16,155000
93176.39,127500
198180.05,208900
193223.3,183000
153723.17,144152
156651.27,175000
151746.81,175000
177899.98,185000
151185.67,126000
176539.08,151400
264225.94,200624
272741.97,318061
250707.3,229456
148145.61,137500
198794.31,194500
157536.08,157000
122442.984,142125
92483.15,91500
140911.27,169500
161750.69,175000
116848.7,89500
227424.81,202500
275234.16,301500
152847.31,155000
204236.4,200000
152692.5,122000
220795.7,184000
211041.88,246578
151407.06,177500
141083.89,128000
100402.195,89000
144159.2,144500
154603.2,161000
180634.6,184900
354064.88,402000
241177.84,235000
374949.94,385000
308635.22,361919
216367.45,235000
134173.36,133000
72518.75,84500
142440.53,141000
191071.36,201800
114562.08,119200
138284.03,140000
200826.3,224900
192929.3,167000
110308.72,91300
134268.34,145000
184566.2,189000
414614.78,415298
173877.97,145000
199732.78,189000
130115.97,143250
158884.6,164000
77983.086,89500
240202.86,239799
144235.25,132000
169152.64,176000
235633.6,227680
198692.14,213000
182896.36,185000
423755.03,342643
275169.94,249700
170490.83,172500
156833.89,185000
60139.656,61000
159684.12,158000
146625.0,120000
131203.97,129000
169012.75,175000
187612.8,158000
167390.23,158500
106933.77,123600
283234.5,171000
292032.38,264132
94825.73,115000
159684.73,133000
168370.47,190000
107811.07,107900
97187.77,91000
178658.72,206300
201561.89,170000
300458.5,305000
152925.97,164500
134922.33,141000
237138.5,248000
70118.1,85000
85237.62,113000
150914.67,167000
141322.83,154900
125270.516,128500
121167.32,109900
185303.5,177000
150701.11,140000
319707.66,314813
278928.62,319900
114270.4,88000
131914.6,118000
154407.02,169500
123234.67,139000
182584.75,193000
94189.84,91000
281222.38,345000
113295.52,110000
157262.8,149500
132938.73,119900
203965.77,235000
208874.95,205000
160440.83,137900
208414.95,191000
211985.75,215000
225126.45,233000
300633.1,280000
176760.75,150900
