Preds,Values
125156.92,110000
105387.82,98000
266021.5,263435
277481.47,295493
112563.68,112000
175001.95,173500
272471.2,287090
188035.55,216000
234685.97,263000
158285.25,180500
239620.56,226000
93765.7,68400
194151.38,202500
151696.52,172000
230217.42,220000
117036.61,107500
163072.14,214500
141344.38,134500
153361.88,147000
116787.414,119900
220359.95,202500
210317.44,235000
87400.82,73000
120793.875,129000
151080.03,134000
464711.62,295000
124496.625,142000
298067.16,325000
280438.22,328900
67320.15,85000
293731.12,275000
137171.33,155000
176044.83,193000
136906.86,138000
284261.12,275000
121348.95,125000
184061.94,175500
171861.58,159000
315664.4,319000
120281.5,125000
99102.01,141000
118146.34,126000
262065.55,225000
84042.56,98000
108735.086,55993
195311.84,205000
184989.92,200100
279507.6,249700
123259.56,138000
159642.3,155000
309947.53,318061
168093.55,151000
138703.84,125000
341565.03,370878
142251.42,142953
130681.016,129000
202609.39,167500
126861.766,116000
224364.77,259500
246279.28,240000
178633.94,196500
134948.9,142500
204302.69,241500
98451.3,91000
148711.0,167000
364410.38,538000
136671.69,126500
107640.72,97000
169224.94,172500
279366.47,375000
483049.75,386250
98150.164,90000
225733.39,231500
225188.52,240000
308916.66,255000
178745.27,181900
224478.83,232000
139357.38,109000
149804.28,155000
151308.89,149000
91620.87,79900
113910.21,108000
63855.566,67000
72532.55,82000
151228.69,130000
106115.055,132000
192609.12,186500
81973.71,75000
97256.19,110000
91376.39,95000
32094.617,35311
148481.84,128500
194809.67,250580
104477.25,82000
82746.42,91000
207920.78,228500
210425.53,174000
202597.5,211000
149433.67,149700
142804.7,149000
179292.58,187000
412405.97,466500
162525.4,150000
152364.97,145000
304667.16,313000
207837.08,176000
186117.47,213000
163352.06,162000
93236.49,80000
203162.0,215000
318998.16,350000
115375.29,119500
177448.06,177500
237691.02,215000
194499.39,181134
273214.62,274000
426313.28,446261
158677.83,239000
228247.8,195000
344175.56,325000
182040.33,230000
163234.0,144000
222057.28,222000
148382.86,150000
197461.89,177000
114965.21,125000
103598.445,110000
231295.95,169000
228061.38,250000
146985.58,140000
260086.19,290000
145759.98,156000
258566.61,200500
264425.2,324000
253237.94,289000
120923.69,104900
118651.84,115000
149677.27,142000
179258.1,173000
180506.77,170000
123962.52,127000
116993.695,109000
109624.33,112000
97554.76,80000
176482.17,180000
155291.03,137450
198782.08,186500
135720.53,143000
231571.52,237500
178371.55,136500
115040.71,117500
241007.81,271000
138566.25,140000
113155.95,110000
307491.03,315000
120352.19,109500
127943.29,93500
186907.39,203000
108679.66,119900
