Preds,Values
163073.7,177000
103387.43,110000
135920.14,141000
153773.34,179900
220068.83,214000
414600.8,446261
223176.5,222500
128301.38,132250
169230.86,185000
356359.06,350000
121438.77,129500
205151.58,392000
101188.26,106000
164367.0,143500
132234.22,150500
180196.27,256000
132323.39,148000
142283.23,108959
92437.48,91000
61237.96,35311
149804.3,149000
174086.67,180000
88127.26,85000
115442.18,129000
192295.47,190000
251873.78,236500
205841.77,275000
239764.81,197000
224416.67,272000
175289.23,179900
159825.28,193000
134278.8,164500
105041.195,119900
229855.06,212000
70345.664,80000
160639.83,178900
199348.75,219500
150533.69,163000
86571.29,115000
200672.55,205950
138918.3,148000
114870.72,120000
180374.58,205000
247963.34,250000
166694.03,165150
116009.3,129500
132444.56,154500
133226.34,139000
194789.02,207500
280482.38,359100
120459.984,108000
135544.05,144500
186754.44,172500
121155.625,139000
132536.1,144500
87498.4,99900
268089.44,277500
141357.1,162900
186990.6,206900
188614.42,215000
110323.055,136500
78411.414,112000
91481.45,78000
206233.97,262500
67541.06,76500
165950.28,181000
226703.56,159500
173409.64,206000
230443.62,194500
111070.05,132000
188995.28,224900
205425.5,198900
87824.15,86000
269915.7,266000
106609.625,106250
153975.84,162000
168469.75,197500
163608.3,181900
202776.25,237000
431812.16,385000
367539.8,377426
118766.25,134500
160299.56,180000
246175.28,335000
140661.58,124000
101971.27,116500
146313.33,157000
154618.94,180000
189710.88,246578
147129.16,142953
118310.336,124000
204330.73,244000
121774.305,109900
150548.44,156932
119430.92,124500
88472.805,108480
196124.92,197000
130944.98,129000
354297.75,395000
124724.195,140000
158350.23,177000
181731.64,196500
89964.35,126175
167943.39,174000
119337.37,125500
130384.12,113000
169071.02,152000
185558.94,204000
123882.77,128500
252669.47,255000
176854.12,200000
140750.72,135000
272358.78,367294
281705.9,285000
163631.81,175000
164176.6,174000
251934.17,293077
171406.0,176485
136094.86,135000
244556.92,284000
168544.53,200100
269255.88,309000
205109.53,234000
137121.4,120000
185636.53,174500
102214.59,107900
156885.2,149500
198447.52,201000
115982.09,115000
216144.84,215000
180025.38,192000
275070.97,430000
119290.21,125500
152523.89,158000
140733.66,175000
137426.38,124500
174190.22,213490
88210.836,76000
146879.0,155000
95224.36,85000
256655.5,287000
117406.77,119500
97746.27,110000
118138.19,87000
113278.09,125000
101540.44,101000
107994.76,117000
124874.695,128500
145414.78,153337
127827.805,146500
126299.06,127000
132045.83,160000
310534.5,345000
131359.77,143750
168653.17,184000
215860.06,287090
169866.98,201000
270457.84,294000
116761.64,108000
257538.83,239000
424273.88,582933
104203.12,124000
121196.88,105500
42292.434,61000
126525.17,144000
110790.984,110000
135634.97,145000
101734.58,55993
94336.914,87000
144612.78,145000
224615.8,311500
109155.83,153575
134545.6,189950
136743.89,157000
90586.49,82000
228248.3,221000
106974.74,64500
142508.5,147000
180001.33,234000
171255.6,197000
158623.34,207500
88513.664,108500
195208.44,227000
172290.47,215000
117313.81,119500
165372.88,185000
157566.16,140000
276793.06,383970
155532.14,153900
255252.16,312500
121509.945,145000
177674.25,188000
140659.48,137500
137847.2,150750
143462.52,144000
113531.8,122000
261251.62,278000
163118.83,173000
144005.25,84500
108686.87,60000
128753.375,147000
138865.03,148000
221568.61,221500
120044.055,140000
142494.67,110000
143706.06,157500
129652.586,135000
134096.94,144000
163605.08,183200
96823.14,125500
187077.28,206300
88156.23,75000
185241.6,181000
115556.016,123000
144137.36,160000
72992.836,60000
215791.06,242000
182168.58,226000
132269.66,135000
148707.72,172000
121430.09,134900
157237.72,153900
161469.34,176500
269331.56,324000
119924.88,124500
129371.445,126000
185897.31,190000
218881.5,252678
90925.89,68500
273370.66,230500
212358.6,272000
168834.69,259500
125889.89,130000
76852.53,84000
223188.78,260000
170705.94,139600
346286.3,745000
112266.56,95000
148520.83,150000
174351.7,208300
119946.43,158000
128859.664,139000
340290.53,315000
217101.22,205000
347569.88,403000
115098.8,133000
156579.42,241500
184332.78,180500
153093.56,210000
162583.1,180000
171261.69,203000
274550.56,255900
130443.73,133000
130520.44,149900
354460.44,305900
127116.41,142000
111111.33,128000
211745.8,226700
116074.72,120500
134322.89,139950
97306.59,108000
137222.03,155000
104118.03,91000
127006.2,124500
123303.92,130500
160906.33,175000
111388.47,118500
147761.78,188700
138801.0,115000
87168.945,110500
206098.62,180000
233702.62,230000
201443.38,220000
141088.64,178400
121057.016,147000
118783.93,133500
97334.08,110000
117394.17,107500
97689.81,97000
181508.86,183000
114842.945,135750
190193.92,169000
192059.72,205000
192039.1,197900
150066.34,160000
126430.75,135000
286540.16,310000
179405.47,167500
331398.1,313000
145474.86,152000
155595.94,122000
132191.94,145900
430670.44,333168
108696.05,139000
133922.62,118500
206661.14,213500
111795.45,113000
181876.1,179000
221532.36,250000
100636.06,118500
254865.0,249700
103355.625,118000
215746.25,259000
196386.66,129000
104322.52,114504
246818.64,270000
200602.75,227000
124521.07,149000
182004.48,185900
145761.11,125000
139739.61,156500
136671.48,158000
167526.89,82500
264695.06,255000
80681.125,37900
136632.52,141000
250843.05,274900
106501.88,105000
154537.33,178000
204237.03,233170
102950.164,119750
100897.3,91000
158415.98,171000
161107.4,165000
225101.84,222500
125715.39,139000
481416.34,437154
163072.88,189000
119705.1,144000
188682.06,179665
133840.12,167500
230562.25,266500
153044.62,167000
170975.36,197900
101947.24,119900
139012.94,152000
197323.9,214000
143437.6,164900
265998.66,315500
141416.78,146800
231026.78,209500
202994.47,220000
146449.44,180500
174468.19,187500
156770.02,183900
125449.77,134000
140942.39,132000
121149.36,145000
225681.27,250000
368913.72,381000
216862.36,200000
280891.38,325300
131024.9,128000
97681.49,100000
141027.55,165500
148806.7,118858
219920.94,261500
199096.34,240000
146300.23,159000
171398.9,178000
92101.164,89000
141314.48,145000
283937.53,266000
133486.62,127500
195004.1,193000
189565.0,185000
127017.51,161750
165596.97,192140
139009.9,130000
112802.53,131500
182378.33,231500
120023.28,104900
165101.0,167240
98540.42,120000
109808.71,150000
142900.72,143000
110833.8,93000
88317.65,40000
140231.2,140000
144306.03,155000
481547.94,466500
168509.14,140000
226411.5,230000
211622.17,214000
180686.05,200000
125670.24,137000
195581.0,230000
173976.33,185750
135442.64,90000
165750.67,190000
137127.12,137500
180463.44,190000
152829.69,162000
164604.1,192000
121618.26,159434
70456.67,60000
271577.44,354000
156987.25,143000
133249.47,133900
116795.28,98000
148396.06,161500
73792.4,79900
232991.62,190000
162005.64,172785
130588.7,145000
208330.14,245500
147217.02,175000
111823.33,144000
202410.62,221000
166634.55,184900
154784.02,154300
126158.98,130000
235244.45,370878
140372.8,205000
189759.94,194500
214588.08,228500
139585.72,139000
150748.75,162000
145244.48,159000
179047.16,210000
375811.44,395192
279600.38,260000
136606.75,140000
246777.5,260400
163101.23,160000
114368.86,81000
145402.08,160000
113616.695,105000
103010.97,108000
268192.97,228000
125208.42,144000
110818.625,118500
271129.94,258000
163027.33,181000
105004.87,95000
142537.12,115000
174190.22,191000
151845.78,159500
250663.3,316600
117677.13,93500
202754.6,213500
155455.83,142600
382211.4,350000
214667.2,223000
142407.72,180000
182823.22,170000
85093.48,85500
173222.12,195400
131472.11,147000
110699.62,125000
154877.89,164700
135170.81,142500
127234.445,128000
127819.97,136000
76062.125,109900
184017.52,181500
172617.33,187000
195177.64,230000
124328.555,155000
113875.0,163500
156641.84,168500
136089.77,141000
160194.44,150900
78978.49,55000
234810.17,202900
149195.8,136500
267615.16,267000
122510.73,132000
341844.7,315000
243047.36,240000
145093.56,158900
97226.016,66500
408529.4,412500
125513.88,128000
95378.586,121600
175383.42,190000
118258.125,118000
314342.62,335000
204922.14,189000
