Preds,Values
260234.7,293077
168969.78,143000
156219.4,160000
439047.62,556581
237353.95,212000
446583.72,582933
152626.47,149700
185544.94,181134
144151.12,152000
180238.14,184900
305892.44,301500
137013.39,141000
426337.2,446261
205441.98,224900
196942.89,191000
181110.14,169000
176349.19,216000
110656.06,112500
277893.16,250000
132064.62,156000
88448.984,82000
160458.64,143500
144596.02,143000
210861.98,235000
323407.66,354000
128354.09,127500
126119.94,127000
357453.1,325000
162443.39,144000
225133.69,250000
189717.27,180000
83010.164,81000
192907.0,187000
106135.19,107400
117009.586,125000
189550.7,140000
156524.92,165000
101371.81,79900
180607.67,179540
170217.9,177500
274377.28,340000
193298.16,193500
224881.23,274970
135374.02,145000
148062.61,136500
133359.75,156500
176973.17,171000
189513.08,151400
119323.45,134900
186481.77,208300
146121.7,149900
155446.22,145000
125331.99,115000
288999.78,278000
153462.97,141500
378333.78,451950
162708.88,140000
147199.48,127500
218493.77,274300
154428.97,159000
153259.42,172000
115296.375,150000
245241.66,275000
155815.58,159000
167707.52,178400
324588.22,423000
135602.22,128500
291781.88,319900
72186.06,52500
116615.836,130000
153958.56,139600
135629.9,125000
217281.6,157000
151887.44,143000
165790.53,168500
116030.11,79500
136892.16,170000
289734.75,317000
287394.44,267000
197737.69,200000
283932.97,315000
146500.22,143750
317531.3,305000
76434.336,60000
187157.1,185900
122668.8,128000
177754.36,197500
128990.41,110000
532681.2,386250
121891.195,154900
129397.85,99500
74371.95,35311
177373.66,197500
110977.08,107500
161452.83,179400
212827.98,215000
268520.62,250000
216210.45,226000
223475.89,212900
119910.53,141000
263788.06,295493
185024.89,189000
115138.586,118500
211646.4,192500
178650.39,187500
221574.08,222000
143307.97,150750
152235.98,150000
117642.47,118000
225514.86,250000
167183.11,160000
236896.39,316600
134136.02,128000
167278.67,162000
104800.84,103600
134283.83,155000
302493.3,359100
125249.67,130000
94402.61,60000
132793.62,142500
198735.89,214000
139923.4,136000
443944.53,385000
212442.31,214000
130475.66,128500
239218.45,232600
196772.84,239686
478914.97,380000
151626.5,122000
270209.56,307000
161546.61,171000
138774.78,115000
127803.664,137500
209730.8,227000
193587.86,214500
138839.62,164900
150422.08,152000
194781.73,185000
127449.555,133000
168539.25,176000
144319.47,149000
117943.33,109008
118031.34,64500
178337.45,235000
149729.33,171500
176308.1,200141
364302.72,475000
220903.73,190000
141702.14,139950
119376.875,157900
134328.25,116000
231407.34,260000
122385.61,106250
134016.83,100000
129919.16,139000
111469.1,127000
192733.33,178000
214888.81,239799
179123.36,173000
119675.734,132000
94209.35,79900
271055.75,266000
118142.62,130500
168766.42,151000
123862.21,135000
121598.414,122900
144052.67,135000
415833.38,438780
154292.66,149300
413399.72,415298
174977.34,168000
153689.33,133900
357762.5,315000
101267.27,120000
183231.7,82500
250873.22,192000
312928.84,280000
121338.32,118964
190748.36,200000
108459.92,105000
149521.58,124500
138575.11,139000
110423.4,90000
184837.52,179665
277941.2,335000
249020.02,255000
181914.28,196000
186210.1,187100
210707.9,185850
152726.75,158900
128420.24,109000
149840.86,149900
226769.28,219500
109545.97,123600
133830.25,140200
132498.84,137000
125691.62,129500
199415.52,212000
129722.99,143000
148585.0,155000
187817.27,182900
216654.8,189000
80257.9,55000
131765.62,138000
210734.25,253000
121910.05,87000
114758.3,119750
100143.51,100000
202553.0,174000
112052.055,89471
184194.05,186500
126189.91,188000
238014.11,225000
108810.17,87000
214105.2,235000
108935.055,109500
149994.47,144500
197616.5,175000
191973.89,158000
87321.234,103000
298008.16,348000
183411.77,187500
157845.36,176000
237926.08,248000
213823.88,231500
113066.37,62383
264135.6,440000
171381.31,179900
162434.81,165150
121409.71,131000
227466.1,257500
279107.06,325000
253262.16,270000
169579.61,162000
270510.5,256300
127053.17,112000
239634.34,237000
235075.39,235000
145095.83,149000
120287.54,116050
143229.22,133000
124621.91,97000
174771.25,169990
536851.6,184750
196314.94,208500
236814.36,274725
142859.12,137000
121972.34,160000
109215.62,105000
164133.11,122000
105968.11,106500
299403.97,274900
119688.88,118000
175161.05,158000
239374.34,271000
155784.39,154300
96893.02,107900
124120.875,124900
115261.516,108000
169073.89,168500
235340.0,240000
199250.94,167500
314692.47,394617
209824.55,183500
155520.42,155000
147835.28,115000
244991.73,232000
192268.17,181000
133956.55,148000
251921.64,225000
139407.34,145000
93357.766,76500
196950.66,259500
134948.42,127000
101713.53,113000
155069.88,155000
240727.16,217000
105862.56,159434
144173.97,145000
159845.89,186700
148346.39,137000
271325.0,197000
275486.3,369900
83805.74,93500
138675.03,144000
186907.03,172400
177403.12,196500
148516.73,162000
317896.7,283463
224267.03,205000
125458.75,127000
307500.1,302000
111550.95,109900
114957.87,128000
119871.266,93500
193298.67,175000
83817.836,68500
148448.19,155000
160527.45,180500
298634.25,318000
133909.27,119500
203523.78,198900
120098.22,135000
190900.22,171750
155041.84,151000
179003.62,163900
191862.1,185000
182134.75,181000
164028.95,140000
195846.83,241000
194043.27,193000
145466.36,165500
244190.02,280000
184115.5,215000
95532.02,118400
170840.67,185000
170535.27,177000
163915.0,112000
300099.72,310000
186361.67,223500
193203.84,194500
238413.6,211000
127058.516,133900
215914.39,202500
196764.98,211000
120017.47,123500
110602.98,110000
277109.56,325000
268540.44,290000
254946.42,245000
322561.4,271900
83480.18,52000
186286.66,201800
141671.58,158000
127820.01,125000
115527.79,119900
272419.3,320000
231207.84,220000
85340.89,67000
79484.945,81000
334080.72,345000
394999.78,402861
139014.92,131000
200577.77,215200
135754.6,131400
146762.08,160000
118508.9,107500
174559.38,165600
116614.01,120500
255030.73,202900
158881.94,140000
272575.38,337000
254174.2,271000
205522.81,194000
148120.11,152000
377331.1,378500
169081.75,139000
165776.3,188700
194141.98,130500
366265.47,320000
136116.62,113000
234611.52,184100
121620.58,119500
122331.04,114500
322766.06,315500
139413.98,147500
197182.31,195000
161334.34,192140
268690.3,249700
184063.56,188000
181863.31,159000
111420.33,130000
126366.59,136500
146961.31,156000
107520.94,73000
219084.1,236000
151321.25,164500
129546.36,129000
82770.61,75000
128396.945,128200
209146.17,194000
199010.58,194500
306567.03,395000
168554.47,129500
261525.61,235000
150112.19,137900
102960.27,82000
169921.3,179500
142964.4,152000
159789.81,157000
156251.42,110000
160106.94,181000
