Preds,Values
145582.75,133500
169520.6,187500
117784.34,93000
193052.31,164990
126114.09,142000
260108.56,312500
191323.86,179600
195626.88,215000
139253.98,169900
261633.53,228500
250356.89,230500
210258.48,207500
110715.71,62383
183333.5,174000
163932.17,163000
99059.24,135000
128133.484,135000
319066.84,430000
176684.61,160000
97158.72,100000
97194.31,87500
223035.28,212000
126150.086,142125
76394.945,68500
208374.19,190000
107370.67,79500
272639.38,280000
172945.69,153900
319387.66,345000
116328.79,125000
264331.06,278000
210470.6,265979
185646.77,174000
148396.34,157000
209870.81,200000
202220.16,187000
210282.23,178000
161167.38,168000
208983.72,193000
152345.73,140000
187460.75,210000
408690.62,415298
206118.9,190000
245533.0,222000
267016.2,235128
107887.33,141000
208143.77,192500
85299.945,83500
134788.05,124500
233467.42,241500
136048.45,127500
154596.83,145000
115802.63,111000
120796.56,139000
204020.3,190000
101293.445,93000
226286.95,190000
124418.45,119500
120853.23,123000
652106.2,755000
182101.5,169000
257590.84,274000
186221.61,174000
454439.75,426000
152903.98,159500
149530.64,135000
275560.16,375000
95312.805,103000
339802.7,302000
235810.5,284000
148552.45,152000
270059.62,316600
256016.73,281000
230503.14,272000
144243.27,164900
208542.48,186500
68594.16,113000
306542.62,361919
245123.56,269790
150778.42,163000
152340.22,154000
329876.25,315000
134976.08,139000
207926.33,187500
247216.61,240000
141768.69,120000
179891.19,173000
166756.08,165500
110658.8,118500
114680.96,115000
190027.38,195000
126845.47,112000
119378.73,153575
268444.0,248900
124833.64,135000
105590.125,119000
132371.69,153900
111871.516,128000
164168.2,177000
229435.69,226000
152195.86,171500
161729.38,164000
169235.77,142600
112382.33,98300
299531.22,324000
197451.11,226000
146758.22,141000
196681.05,192140
123101.98,101800
156413.22,147000
150194.03,149900
92219.64,96500
107242.01,108000
301904.28,383970
228765.52,210000
151817.16,177000
195722.36,185900
231845.31,227875
191999.36,218000
153916.14,151000
123558.445,119750
123982.36,97000
133656.22,132500
180953.97,179900
224360.7,257500
69174.92,86000
370320.03,285000
169494.17,196000
126522.07,145000
88813.305,98000
145060.3,150000
125056.375,124000
221464.62,228500
160941.62,178400
162462.78,175000
222393.58,275000
124448.98,122500
277216.28,248000
124248.625,105000
103484.29,95000
124720.266,129000
234426.48,244000
224398.45,233000
95235.266,76500
136095.16,140000
159105.28,144000
153963.95,214500
151994.6,119000
119399.2,120500
136304.7,137000
78774.95,87000
224302.03,289000
125229.914,89471
248794.97,239500
213764.95,213000
102683.61,100000
129895.266,130000
125744.84,109900
148308.45,155000
204629.11,187500
200836.92,188000
136075.8,149350
74561.5,108500
213080.89,194000
148123.0,136500
178053.36,154000
149503.61,142000
143441.83,132500
464796.8,611657
163746.78,156932
177515.75,170000
305393.06,260000
195616.4,189000
377178.06,342643
129239.59,160000
237669.48,219210
196972.67,207500
160644.84,186700
134252.83,163500
135911.28,155000
120414.195,116050
183843.12,175000
237624.45,230000
228202.8,265900
126468.15,125000
201349.6,207000
129803.664,124900
144393.23,135500
148482.2,161000
138767.34,134450
280953.88,392500
124116.79,120000
104957.18,159434
292082.38,440000
219628.06,185000
166383.14,197000
97955.3,118400
166752.8,181900
297145.22,385000
135150.86,157900
184405.78,180000
108236.27,109500
87950.03,100000
127280.46,134500
174764.62,177000
115985.91,104000
128463.91,134500
218245.08,220000
232887.34,235000
239108.08,224900
81145.625,52000
133747.78,135000
104691.42,94500
289358.3,339750
204570.8,260000
145757.72,140000
98439.9,85400
117642.016,108000
100462.46,72500
168201.67,184000
186453.4,180000
268077.47,260000
108511.945,121000
123519.58,140000
133191.03,158000
239930.33,209500
294612.6,278000
258022.12,200500
144278.8,148000
111959.56,116900
213149.11,202500
365003.94,465000
147176.31,159500
187844.78,178000
128143.586,116000
139166.66,147000
67481.6,61000
123932.15,149000
276782.97,318000
164157.48,136500
192008.44,193000
148141.05,151000
151139.1,152000
94345.945,119900
408371.28,412500
110059.71,106250
321354.56,340000
261724.22,244000
108795.016,108480
181846.9,163990
181479.67,205000
215109.98,392000
81079.6,82000
