Preds,Values
116557.45,119750
107793.234,100000
206101.62,174000
123341.84,89471
189298.08,186500
136897.06,188000
249742.95,225000
105630.07,87000
214556.95,235000
116904.82,109500
146198.55,144500
182328.39,175000
196802.0,158000
100185.39,103000
314352.8,348000
186817.3,187500
155146.28,176000
220575.69,248000
213006.7,231500
116696.45,62383
341048.84,440000
174577.44,179900
164297.05,165150
126277.86,131000
225008.47,257500
283196.56,325000
246092.7,270000
179105.7,162000
258584.2,256300
115093.375,112000
242697.94,237000
261089.73,235000
141487.8,149000
118025.05,116050
132257.95,133000
123056.18,97000
176341.81,169990
555961.06,184750
200879.8,208500
240705.56,274725
