Preds,Values
120230.77,208900
125257.15,183000
94065.3,144152
93663.91,175000
91887.97,175000
115607.87,185000
92606.93,126000
101021.01,151400
124468.89,200624
170508.53,318061
131617.16,229456
99980.58,137500
137203.0,194500
94648.445,157000
75864.93,142125
54944.36,91500
87438.47,169500
99698.29,175000
75334.66,89500
149718.64,202500
180938.33,301500
99977.63,155000
122579.75,200000
114353.36,122000
119527.15,184000
128629.125,246578
96536.82,177500
87092.016,128000
63830.168,89000
88245.766,144500
88261.67,161000
117328.18,184900
191714.72,402000
163532.67,235000
187323.4,385000
189368.6,361919
127918.234,235000
86990.22,133000
48198.617,84500
84337.17,141000
132385.31,201800
73233.65,119200
79928.48,140000
133381.83,224900
110594.39,167000
72004.57,91300
89454.47,145000
106279.59,189000
249255.22,415298
108222.07,145000
137326.88,189000
84490.99,143250
104619.17,164000
60744.773,89500
150421.53,239799
87976.08,132000
103208.84,176000
121026.3,227680
125732.9,213000
119148.125,185000
244818.67,342643
174986.12,249700
115607.87,172500
102475.875,185000
43569.01,61000
92630.336,158000
92738.05,120000
86334.09,129000
111321.25,175000
120833.98,158000
77905.43,158500
63757.395,123600
140015.05,171000
176238.12,264132
62969.84,115000
99951.38,133000
94537.195,190000
73015.98,107900
68954.15,91000
118142.07,206300
128671.71,170000
190753.1,305000
98086.55,164500
87234.29,141000
152206.38,248000
69225.58,85000
51266.914,113000
97442.86,167000
78348.58,154900
83062.57,128500
72374.664,109900
103208.84,177000
101647.75,140000
212575.97,314813
174644.81,319900
74464.8,88000
75326.79,118000
122678.44,169500
87282.41,139000
112640.91,193000
59694.996,91000
180938.33,345000
70877.51,110000
110877.195,149500
75006.234,119900
141657.72,235000
138534.53,205000
96339.51,137900
123007.35,191000
129849.766,215000
141794.44,233000
196421.22,280000
116205.79,150900
