Preds,Values
264107.44,250000
96144.16,68400
180862.36,179000
108096.07,121000
242473.23,255000
205270.77,207500
205792.27,219500
107158.3,105000
224330.47,207500
203691.97,226000
219274.28,240000
256287.83,240000
116014.42,130000
168331.84,185000
94176.58,84500
113421.27,135000
199621.45,213000
179523.94,207500
147280.6,145000
170637.67,168000
105152.65,82000
124061.59,128000
189327.16,200141
117549.15,83000
161367.56,140000
141394.42,151000
109971.055,76000
203116.83,196500
137458.83,127000
143976.39,156000
218009.33,201000
143386.72,132000
288024.4,285000
254522.77,290000
381499.28,625000
163397.92,160000
78428.56,135000
166353.84,118858
247459.94,236500
217191.39,199900
185752.89,220000
67934.82,40000
285815.94,250000
195480.62,190000
258112.73,235000
112717.85,104900
150548.89,155000
393776.0,285000
192178.7,194700
187549.48,187500
143683.7,140000
311109.38,281213
252516.8,159500
214463.94,237000
127726.34,116000
144315.84,122500
129510.945,145500
97455.766,96500
188637.1,200000
148488.84,170000
149465.27,150000
249000.75,239500
216840.44,230000
154665.92,144500
150139.06,120000
129486.57,162000
151310.86,158900
170289.1,167000
102177.6,119000
176040.28,184000
186921.89,176432
161726.95,165500
200538.92,215000
166385.98,164000
158909.38,155000
172423.75,179200
326249.75,325624
108977.7,110000
119435.0,127000
164308.75,110000
137232.44,124500
189983.17,208300
222380.98,263000
117400.39,163500
188140.08,227000
281445.4,160000
171401.55,171900
162445.38,185000
133637.7,139000
268327.66,251000
149446.97,154000
212779.81,260000
103818.26,79000
187911.52,181000
189826.42,210000
160683.62,164700
166373.3,140000
91926.28,115000
174314.58,173000
161972.19,176000
219577.89,167500
109259.76,88000
148691.69,148000
98398.125,107000
135117.64,138000
193083.36,188000
181922.33,181000
138113.0,134000
75047.695,76500
144238.44,155000
304126.94,283463
192232.39,203000
137249.52,148000
146607.4,121500
144801.61,138500
115492.82,137000
170578.55,197500
228328.1,210000
101839.2,100000
218719.61,241500
121887.75,124000
114208.48,117500
98812.48,82000
463460.44,386250
124499.82,112000
190699.55,179000
216585.11,215000
262200.97,250000
132219.69,139400
187012.97,207000
104629.81,132000
168399.44,168500
121183.2,102000
178413.03,200500
141691.77,117000
172551.95,210000
113376.29,124000
101271.75,112000
165296.08,167900
293453.56,271000
186331.45,193500
140576.84,133000
188169.53,149000
309423.75,369900
176488.11,177000
176933.47,173000
107482.98,88000
206952.27,210000
139591.73,133000
121588.1,123000
364104.25,360000
221513.55,224000
254658.92,225000
225606.25,237500
169233.47,173000
390728.97,465000
104021.19,121600
149183.25,157500
124983.805,131000
90582.93,101000
132200.03,117000
491535.2,582933
158970.45,158000
255570.06,255900
115808.08,119500
213499.47,213000
202394.72,260000
185183.2,216500
140093.4,112000
164287.19,214500
117933.24,129900
64759.92,79000
242133.2,219210
249756.73,275000
112406.05,100000
138474.62,142000
219197.03,240000
294115.66,374000
359409.06,320000
144255.83,139000
155211.58,161500
136249.45,118500
146156.02,139000
202756.48,194000
196782.2,205000
214581.4,230000
193489.72,174000
148833.53,146000
290780.7,339750
154074.55,140000
282568.47,325000
210989.05,250580
130720.195,145900
138415.16,134000
121412.945,120500
117552.1,135000
352769.94,250000
114039.695,139000
109732.55,97000
186620.67,160000
308665.9,325000
249949.98,228000
254126.23,232600
138259.23,118000
166577.84,174000
129351.695,137500
221113.69,186500
119409.516,125000
129477.59,109500
126635.6,120000
192276.25,234000
272300.16,225000
409181.56,426000
196403.23,220000
320367.12,320000
183735.12,196500
115506.35,152000
259710.25,229000
114595.76,109008
238955.67,284000
122533.86,132500
96139.27,85000
186869.72,186500
147332.78,131500
385548.56,438780
334840.53,295000
136842.27,140000
138935.28,140000
227679.39,222500
288219.8,315750
118294.42,116000
201633.77,122000
187025.28,178000
111139.164,120000
181737.27,188000
123705.016,130000
213184.12,197000
188116.39,193500
213387.55,392000
248796.08,252000
215339.27,212900
178177.7,170000
145903.5,145000
202845.06,180000
155827.19,144000
359871.6,309000
104347.8,106500
260784.77,264561
213316.67,215000
137832.48,119000
177265.56,184900
271742.1,383970
444911.66,501837
176848.66,178000
109709.14,126000
124325.586,128000
313645.7,256300
420686.7,437154
157444.89,157900
129710.84,143250
176761.36,145000
188588.72,174000
139120.64,113000
174227.78,139600
141865.88,146500
141980.02,140000
84258.12,72500
165168.05,165000
135937.3,119000
147630.16,124900
82844.695,80000
163560.52,183200
187168.84,180000
168288.38,163900
149439.14,107000
132287.64,135000
149149.73,148000
118199.41,115000
102511.54,114500
182637.94,137500
146528.34,130000
183656.81,170000
206020.53,190000
139557.34,149350
211106.11,244000
380413.2,394432
107092.695,94000
108055.875,73000
120336.79,129000
125003.96,113000
140855.33,172000
202401.42,235000
137503.12,109000
106980.87,118000
120594.06,107500
132434.1,131400
99062.74,112000
179405.48,168000
136901.3,148000
157325.44,136000
184119.86,178000
162804.9,175000
133456.23,119000
190901.02,165000
141917.48,155000
204339.34,172500
129110.46,137500
215326.16,129000
129389.414,138000
182624.84,162900
164718.22,239000
204684.38,274970
160610.06,158000
165350.14,167240
213382.84,197900
104187.75,102000
131367.17,104900
115524.36,112500
207142.06,210000
243748.11,209500
104484.1,100000
231716.34,375000
146538.81,164500
169996.73,145250
135643.56,134500
238593.7,233230
113935.62,120500
144785.23,125000
232516.75,226000
176896.83,167000
215451.97,197900
112373.42,108000
113964.44,98000
133804.45,112000
110593.01,114504
132603.6,128500
106937.625,110000
226659.12,213000
412078.9,556581
151213.53,135500
234249.9,230000
177619.53,205000
167687.22,118964
134660.16,132000
148511.98,143900
236727.9,245500
193177.39,158000
138337.34,140000
206944.84,190000
108626.414,87000
123343.16,129500
158564.19,142953
253612.9,205000
170468.27,185000
124602.414,125000
97357.625,103200
183653.08,150900
185088.44,179900
91405.35,98000
151332.55,173000
143898.42,159000
175890.75,173000
256939.0,236500
192271.5,179540
165204.08,154000
228474.89,190000
176233.81,140000
170395.22,187500
92967.83,91000
137367.45,128200
297248.9,303477
379938.22,538000
189678.44,155835
355632.9,333168
281424.75,267000
166863.81,181000
198131.5,189000
107015.266,107900
120315.59,141000
