Preds,Values
103991.34,119000
83567.69,37900
86200.31,72500
180664.5,169000
229228.89,160000
285739.25,372402
196688.61,195000
145842.98,153500
150383.77,140000
132496.6,131000
202532.84,187500
243491.42,268000
328416.4,313000
120623.055,111000
202619.4,210000
106330.59,87000
127973.305,110500
224903.06,239000
197131.19,241500
180788.6,181000
138748.78,152000
145030.69,143000
221578.77,227680
255129.72,264561
81188.414,80000
264502.34,297000
272442.9,294000
261632.69,293077
156843.28,143000
148432.38,160000
440023.8,556581
227914.7,212000
441501.47,582933
152747.7,149700
197800.36,181134
148625.44,152000
177195.3,184900
327708.12,301500
140909.5,141000
409554.53,446261
204737.53,224900
197208.34,191000
203196.55,169000
194537.45,216000
117265.23,112500
246534.31,250000
139907.53,156000
69193.31,82000
147050.92,143500
145268.72,143000
215919.8,235000
313152.47,354000
127997.99,127500
122938.15,127000
399953.53,325000
156636.69,144000
243411.17,250000
188631.66,180000
82189.84,81000
189680.64,187000
109349.05,107400
132268.66,125000
171810.16,140000
150153.47,165000
117867.46,79900
181480.16,179540
169011.83,177500
304671.03,340000
188698.02,193500
229773.58,274970
130556.84,145000
149562.08,136500
131549.58,156500
175284.25,171000
182946.38,151400
125442.42,134900
189219.17,208300
144098.03,149900
183167.45,145000
125632.05,115000
259327.77,278000
149097.11,141500
386904.4,451950
167471.75,140000
148337.22,127500
226240.34,274300
148848.95,159000
154020.78,172000
111875.14,150000
230280.66,275000
154949.1,159000
169933.56,178400
366300.44,423000
133663.48,128500
290142.97,319900
63746.84,52500
127544.016,130000
169520.08,139600
114178.61,125000
214111.44,157000
137896.42,143000
157858.77,168500
113841.914,79500
148239.47,170000
304201.44,317000
268568.16,267000
213258.11,200000
333540.75,315000
145904.02,143750
304062.94,305000
77144.77,60000
196338.88,185900
127867.86,128000
163622.42,197500
146411.06,110000
540582.2,386250
133867.31,154900
136812.48,99500
57740.605,35311
167881.2,197500
115070.25,107500
168588.12,179400
209411.6,215000
312182.44,250000
229559.53,226000
213080.2,212900
125870.03,141000
250202.9,295493
201059.77,189000
116515.35,118500
203938.53,192500
187977.66,187500
229332.69,222000
146765.19,150750
140426.61,150000
124735.2,118000
231320.3,250000
164550.14,160000
266484.3,316600
139773.88,128000
159901.97,162000
118844.37,103600
140161.45,155000
331498.6,359100
116628.1,130000
119907.89,60000
138062.45,142500
210391.97,214000
131682.84,136000
449820.72,385000
213083.06,214000
133963.84,128500
241879.53,232600
241202.8,239686
478279.97,380000
144662.9,122000
245443.2,307000
164441.36,171000
134624.72,115000
127111.99,137500
209898.89,227000
167772.34,214500
137664.52,164900
154098.6,152000
187928.98,185000
136860.22,133000
152434.19,176000
145345.23,149000
114165.25,109008
116808.445,64500
175532.14,235000
156509.94,171500
189081.73,200141
404004.56,475000
209709.25,190000
142784.3,139950
150731.6,157900
129519.85,116000
243247.75,260000
112149.484,106250
144302.52,100000
131888.67,139000
118587.32,127000
184686.69,178000
226198.95,239799
178525.33,173000
117677.74,132000
74558.17,79900
273663.5,266000
123257.81,130500
152998.75,151000
133561.38,135000
120577.94,122900
137973.97,135000
473086.34,438780
147650.25,149300
446215.94,415298
185915.75,168000
154461.56,133900
360048.7,315000
107224.336,120000
181641.89,82500
226092.03,192000
308491.4,280000
153606.45,118964
189406.98,200000
105813.15,105000
143305.67,124500
134495.98,139000
114140.195,90000
202693.8,179665
260272.89,335000
236165.52,255000
175522.98,196000
200711.78,187100
195101.6,185850
159175.12,158900
126845.4,109000
149064.88,149900
215792.53,219500
117883.484,123600
134553.31,140200
131568.03,137000
129794.52,129500
199753.55,212000
137116.11,143000
155064.92,155000
189604.9,182900
191476.61,189000
73846.34,55000
131551.19,138000
212532.36,253000
72321.22,87000
120970.36,119750
104285.54,100000
203717.92,174000
121547.74,89471
189109.97,186500
132021.31,188000
254878.73,225000
106396.04,87000
213710.27,235000
109876.266,109500
157632.73,144500
186716.97,175000
188775.72,158000
94590.21,103000
321258.38,348000
185844.55,187500
148096.11,176000
216375.48,248000
203496.45,231500
110988.1,62383
338280.56,440000
174881.28,179900
160418.64,165150
126189.43,131000
236034.16,257500
327990.16,325000
248487.03,270000
180133.69,162000
276635.3,256300
128737.29,112000
239405.66,237000
240367.69,235000
145379.67,149000
120630.4,116050
127191.47,133000
124441.06,97000
174959.34,169990
649164.94,184750
203179.7,208500
239105.56,274725
